106/10/12,1.40,1.46,1.40,1.44,449000,643960,+0.10,11
106/10/13,1.57,1.57,1.40,1.41,424000,640340,-0.03,36
106/10/16,1.36,1.37,1.34,1.34,94000,126750,-0.07,13
106/10/17,1.42,1.42,1.29,1.30,334000,464870,-0.04,11
106/10/18,1.33,1.40,1.33,1.33,321000,433580,+0.03,8
106/10/19,1.34,1.35,1.29,1.33,127000,169730,0.00,6
106/10/20,1.30,1.40,1.30,1.40,427000,581130,+0.07,15
106/10/23,1.38,1.42,1.34,1.36,762000,1055470,-0.04,30
106/10/24,1.42,1.49,1.40,1.43,1316000,1902690,+0.07,43
106/10/25,1.42,1.42,1.31,1.31,719000,987840,-0.12,15
106/10/26,1.26,1.26,1.26,1.26,70000,88200,-0.05,3
106/10/27,1.20,1.20,1.14,1.15,60000,69530,-0.11,6
106/10/30,1.08,1.09,1.04,1.05,91000,96950,-0.10,13
106/10/31,1.11,1.19,1.11,1.18,489000,568670,+0.13,14
106/11/01,1.14,1.19,1.11,1.19,479000,553350,+0.01,20
106/11/02,1.19,1.23,1.17,1.17,446000,537470,-0.02,11
106/11/03,1.16,1.17,1.12,1.17,182000,210350,0.00,8
106/11/06,1.20,1.20,1.08,1.12,69000,78980,-0.05,6
106/11/07,1.11,1.11,1.09,1.09,27000,29550,-0.03,2
106/11/08,1.13,1.26,1.13,1.22,301000,363200,+0.13,21
106/11/09,1.21,1.32,1.10,1.16,271000,331240,-0.06,27
106/11/10,1.12,1.12,1.01,1.04,254000,265310,-0.12,12
106/11/13,1.11,1.19,1.10,1.19,306000,349390,+0.15,13
106/11/14,1.14,1.25,1.13,1.25,495000,589690,+0.06,10
106/11/15,1.59,1.62,1.49,1.62,328000,509010,+0.37,25
106/11/16,1.74,2.05,1.70,2.01,717000,1372440,+0.39,28
106/11/17,2.06,2.06,1.94,1.94,200000,399550,-0.07,9
106/11/20,1.98,2.00,1.93,2.00,80000,157800,+0.06,3
106/11/21,2.15,2.25,2.11,2.25,267000,587950,+0.25,7
106/11/22,2.24,2.24,1.84,1.84,275000,600670,-0.41,31
106/11/23,2.22,2.52,2.16,2.36,430000,985900,+0.52,13
106/11/24,2.23,2.39,2.18,2.18,207000,465220,-0.18,15
106/11/27,2.30,2.30,2.12,2.12,16000,35330,-0.06,5
106/11/28,2.14,2.24,2.03,2.24,586000,1217840,+0.12,7
106/11/29,2.31,2.41,2.30,2.41,78000,181890,+0.17,9
106/11/30,2.06,2.22,2.03,2.22,15000,31270,-0.19,4
106/12/01,2.07,2.07,2.05,2.06,183000,375910,-0.16,6
106/12/04,1.99,2.02,1.99,2.02,120000,239400,-0.04,2
106/12/05,---,---,---,---,0,0,---,0
106/12/06,1.91,1.91,1.67,1.67,88000,154540,-0.24,14
106/12/07,1.80,1.80,1.48,1.57,264000,426030,-0.10,11
106/12/08,1.62,1.87,1.52,1.87,549000,927730,+0.30,12
106/12/11,1.90,1.90,1.78,1.88,260000,486890,+0.01,16
106/12/12,1.55,1.60,1.53,1.54,548000,845710,-0.34,9
106/12/13,1.60,1.68,1.52,1.58,160000,254340,+0.04,8
106/12/14,1.59,1.59,1.56,1.58,220000,346080,0.00,5
106/12/15,1.68,1.68,1.59,1.59,29000,47390,+0.01,3
106/12/18,1.61,1.63,1.58,1.58,67000,107000,-0.01,4
106/12/19,1.59,1.61,1.46,1.48,157000,234720,-0.10,9
106/12/20,1.50,1.54,1.47,1.47,90000,135550,-0.01,10
106/12/21,1.46,1.52,1.46,1.52,40000,59300,+0.05,3
106/12/22,1.52,1.72,1.52,1.72,208000,337360,+0.20,8
106/12/25,1.73,1.73,1.61,1.61,253000,428670,-0.11,15
106/12/26,1.59,1.59,1.45,1.45,37000,56860,-0.16,7
106/12/27,1.41,1.41,1.37,1.37,123000,172990,-0.08,8
106/12/28,1.42,1.47,1.40,1.46,155000,219440,+0.09,8
106/12/29,1.45,1.45,1.33,1.35,455000,614690,-0.11,10
107/01/02,1.33,1.33,1.15,1.15,514000,664100,-0.20,3
107/01/03,1.13,1.16,1.13,1.15,202000,231900,0.00,7
107/01/04,1.10,1.22,1.08,1.08,394000,456560,-0.07,8
107/01/05,1.08,1.15,1.07,1.15,437000,482890,+0.07,9
107/01/08,1.14,1.25,1.13,1.25,466000,557420,+0.10,28
107/01/09,1.14,1.21,1.11,1.18,325000,380530,-0.07,26
107/01/10,1.19,1.40,1.19,1.40,677000,893160,+0.22,26
107/01/11,1.53,1.53,1.39,1.39,405000,590680,-0.01,13
107/01/12,1.41,1.57,1.41,1.57,198000,289520,+0.18,7
107/01/15,1.41,1.41,1.31,1.32,645000,866660,-0.25,27
107/01/16,1.26,1.26,1.22,1.24,484000,599800,-0.08,6
107/01/17,1.29,1.33,1.29,1.30,143000,185240,+0.06,11
107/01/18,1.28,1.28,1.11,1.11,87000,107420,-0.19,5
107/01/19,1.20,1.29,1.20,1.29,222000,270220,+0.18,8
107/01/22,1.37,1.51,1.37,1.47,224000,322820,+0.18,14
107/01/23,1.90,1.90,1.52,1.52,162000,279860,+0.05,4
107/01/24,1.37,1.37,1.37,1.37,31000,42470,-0.15,1
107/01/25,1.45,1.45,1.34,1.34,17000,23860,-0.03,5
107/01/26,1.36,1.36,1.35,1.35,80000,108600,+0.01,3
107/01/29,1.44,1.58,1.43,1.55,22000,32430,+0.20,7
107/01/30,1.64,1.77,1.62,1.77,44000,75430,+0.22,5
107/01/31,2.08,2.08,2.08,2.08,50000,104000,+0.31,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.10,1.18,1.10,1.15,299000,341510,-0.15,12
107/02/06,1.00,1.05,0.75,0.92,533000,477040,-0.23,14
