106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.69,0.70,0.69,0.70,400000,278000,+0.03,6
106/11/30,0.61,0.65,0.61,0.65,400000,256800,-0.05,6
106/12/01,0.62,0.62,0.62,0.62,44000,27280,-0.03,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.38,0.38,0.38,0.38,200000,76000,-0.06,3
106/12/11,0.42,0.52,0.42,0.52,300000,136000,+0.14,3
106/12/12,0.48,0.48,0.48,0.48,100000,48000,-0.04,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.47,0.47,0.47,0.47,200000,94000,+0.02,4
106/12/15,0.44,0.44,0.44,0.44,200000,88000,-0.03,4
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.44,0.45,0.44,0.45,205000,91250,+0.06,4
106/12/21,0.39,0.46,0.39,0.41,520000,222200,-0.04,11
106/12/22,0.42,0.42,0.40,0.41,438000,177830,0.00,11
106/12/25,0.44,0.44,0.44,0.44,200000,88000,+0.03,2
106/12/26,0.47,0.47,0.45,0.45,240000,111020,+0.01,6
106/12/27,0.43,0.43,0.43,0.43,12000,5160,-0.02,2
106/12/28,0.44,0.44,0.44,0.44,100000,44000,+0.01,4
106/12/29,0.44,0.44,0.44,0.44,2000,880,0.00,1
107/01/02,0.46,0.52,0.45,0.50,1012000,493890,+0.06,16
107/01/03,0.49,0.51,0.46,0.46,1486000,712410,-0.04,26
107/01/04,0.48,0.60,0.47,0.60,888000,432310,+0.14,19
107/01/05,0.63,0.63,0.52,0.55,280000,167580,-0.05,13
107/01/08,0.50,0.50,0.50,0.50,23000,11500,-0.05,4
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.48,0.48,0.48,0.48,1000,480,+0.03,1
107/01/15,0.51,0.51,0.50,0.50,40000,20200,+0.02,2
107/01/16,0.51,0.51,0.49,0.49,105000,53450,-0.01,4
107/01/17,0.45,0.45,0.44,0.44,111000,48850,-0.05,3
107/01/18,0.45,0.47,0.45,0.47,179000,83530,+0.03,3
107/01/19,0.43,0.43,0.43,0.43,149000,64070,-0.04,3
107/01/22,0.39,0.41,0.39,0.41,230000,93700,-0.02,2
107/01/23,0.46,0.50,0.46,0.49,1107000,530960,+0.08,11
107/01/24,0.43,0.44,0.41,0.42,1037000,431990,-0.07,16
107/01/25,0.42,0.44,0.41,0.44,285000,120810,+0.02,11
107/01/26,0.42,0.42,0.42,0.42,167000,70140,-0.02,3
107/01/29,0.47,0.57,0.47,0.55,1082000,552110,+0.13,20
107/01/30,0.51,0.66,0.51,0.62,1889000,1059320,+0.07,39
107/01/31,0.55,0.58,0.52,0.57,933000,509690,-0.05,36
107/02/01,0.58,0.68,0.58,0.61,1298000,829120,+0.04,29
107/02/02,0.61,0.62,0.57,0.57,327000,197240,-0.04,9
107/02/05,0.40,0.43,0.38,0.43,1005000,428920,-0.14,10
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.34,0.34,0.30,0.30,127000,38560,+0.03,4
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.16,0.22,0.16,0.22,35000,6250,-0.05,4
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.30,0.30,0.30,0.30,5000,1500,+0.06,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.28,0.34,0.28,0.34,35000,10600,+0.09,6
107/03/08,0.34,0.36,0.32,0.32,235000,83700,-0.02,10
107/03/09,0.34,0.35,0.30,0.31,270000,90210,-0.01,11
107/03/12,0.32,0.33,0.32,0.33,85000,27550,+0.02,2
107/03/13,0.35,0.35,0.35,0.35,6000,2100,+0.02,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.31,0.31,0.31,0.31,30000,9300,+0.02,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.38,0.38,0.38,0.38,50000,19000,+0.10,2
107/03/29,0.31,0.31,0.31,0.31,50000,15500,-0.07,1
107/03/30,0.36,0.47,0.36,0.47,505000,212020,+0.16,15
107/03/31,0.37,0.37,0.31,0.31,311000,110610,-0.16,10
107/04/02,0.29,0.29,0.27,0.27,250000,71900,-0.04,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.24,0.24,0.24,0.24,30000,7200,-0.03,1
107/04/10,0.19,0.19,0.19,0.19,20000,3800,-0.05,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.23,0.23,0.23,0.23,40000,9200,+0.02,1
107/04/17,0.19,0.19,0.17,0.17,115000,21450,-0.06,4
107/04/18,0.17,0.17,0.15,0.15,115000,18750,-0.02,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.05,0.05,0.05,0.05,70000,3500,-0.02,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.06,0.06,0.06,0.06,1000,60,0.00,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
