106/09/25,1.02,1.02,0.97,0.98,331000,324000,-0.10,11
106/09/26,0.93,0.94,0.90,0.90,254000,238430,-0.08,11
106/09/27,0.88,0.95,0.88,0.94,774000,716770,+0.04,20
106/09/28,0.95,0.95,0.88,0.89,715000,658930,-0.05,35
106/09/29,0.87,0.88,0.83,0.88,264000,227440,-0.01,14
106/09/30,0.85,0.94,0.85,0.91,350000,320960,+0.03,10
106/10/02,0.93,1.03,0.93,1.02,800000,796200,+0.11,22
106/10/03,1.03,1.03,0.97,0.97,543000,543150,-0.05,11
106/10/05,1.01,1.19,1.01,1.18,411000,445090,+0.21,25
106/10/06,1.21,1.22,1.08,1.09,423000,487380,-0.09,32
106/10/11,1.24,1.28,1.24,1.28,279000,350340,+0.19,5
106/10/12,1.13,1.20,1.12,1.14,379000,440910,-0.14,12
106/10/13,1.14,1.15,1.11,1.15,262000,296680,+0.01,4
106/10/16,1.14,1.19,1.11,1.19,388000,444920,+0.04,9
106/10/17,1.15,1.16,1.11,1.16,278000,314950,-0.03,17
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.11,1.12,1.11,1.12,17000,18970,+0.05,2
106/10/20,1.11,1.25,1.11,1.20,473000,570600,+0.08,16
106/10/23,1.21,1.21,1.16,1.17,465000,548440,-0.03,12
106/10/24,1.19,1.24,1.19,1.23,299000,361960,+0.06,6
106/10/25,1.31,1.31,1.14,1.14,243000,313240,-0.09,24
106/10/26,1.04,1.12,1.04,1.12,36000,39010,-0.02,5
106/10/27,1.09,1.09,0.99,0.99,51000,54210,-0.13,8
106/10/30,0.95,0.95,0.86,0.91,119000,104740,-0.08,10
106/10/31,0.91,1.05,0.90,1.05,542000,508660,+0.14,12
106/11/01,1.10,1.10,1.06,1.06,432000,464440,+0.01,16
106/11/02,1.12,1.18,1.08,1.08,406000,456740,+0.02,8
106/11/03,1.19,1.19,1.10,1.10,320000,366320,+0.02,16
106/11/06,1.12,1.12,1.12,1.12,18000,20160,+0.02,2
106/11/07,1.09,1.09,1.09,1.09,12000,13080,-0.03,1
106/11/08,1.11,1.16,1.11,1.16,293000,332640,+0.07,5
106/11/09,1.11,1.16,1.08,1.08,387000,429960,-0.08,6
106/11/10,0.96,0.96,0.96,0.96,103000,98880,-0.12,3
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.92,0.93,0.92,0.92,173000,159230,-0.02,6
106/11/15,0.90,0.96,0.86,0.94,319000,293450,+0.02,11
106/11/16,0.91,0.91,0.90,0.90,146000,132300,-0.04,7
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.86,0.86,0.86,0.86,8000,6880,-0.05,1
106/11/21,0.92,0.93,0.92,0.93,50000,46430,+0.07,3
106/11/22,0.90,0.90,0.87,0.88,12000,10570,-0.05,4
106/11/23,0.88,0.88,0.83,0.83,15000,12950,-0.05,5
106/11/24,0.84,0.90,0.84,0.90,61000,54840,+0.07,6
106/11/27,0.83,0.83,0.83,0.83,5000,4150,-0.07,2
106/11/28,0.81,0.81,0.81,0.81,5000,4050,-0.02,2
106/11/29,1.05,1.05,1.05,1.05,32000,33600,+0.24,2
106/11/30,1.40,1.40,1.26,1.26,7000,8960,+0.21,3
106/12/01,1.09,1.09,1.05,1.05,57000,60090,-0.21,3
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,1.30,1.30,1.30,1.30,5000,6500,-0.01,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,1.45,1.45,1.45,1.45,10000,14500,+0.05,1
106/12/19,1.28,1.28,1.28,1.28,10000,12800,-0.17,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.86,1.86,1.86,1.86,30000,55800,+0.50,1
106/12/22,2.59,2.74,2.59,2.74,16000,43290,+0.88,4
106/12/25,3.69,3.69,3.69,3.69,2000,7380,+0.95,1
106/12/26,3.69,3.69,3.69,3.69,2000,7380,0.00,1
106/12/27,3.70,4.01,3.70,4.01,10000,38750,+0.32,4
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,4.33,4.33,4.33,4.33,1000,4330,-0.07,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,4.19,4.19,4.19,4.19,10000,41900,-0.19,1
107/01/10,4.59,4.59,4.59,4.59,10000,45900,+0.40,1
107/01/11,4.26,4.26,4.14,4.14,40000,167550,-0.45,4
