106/09/25,0.39,0.39,0.39,0.39,100000,39000,0.00,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.40,0.43,0.39,0.39,433000,171550,0.00,5
106/09/29,0.39,0.39,0.39,0.39,15000,5850,0.00,1
106/09/30,0.43,0.43,0.43,0.43,10000,4300,0.04,1
106/10/02,0.43,0.43,0.43,0.43,198000,85140,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.45,0.49,0.45,0.49,130000,61900,0.00,3
106/10/16,0.51,0.56,0.51,0.56,500000,271040,0.07,4
106/10/17,0.48,0.48,0.44,0.46,713000,324960,-0.10,10
106/10/18,0.43,0.43,0.38,0.38,305000,125420,-0.08,5
106/10/19,0.39,0.39,0.39,0.39,5000,1950,0.01,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.37,0.37,0.37,0.37,5000,1850,0.00,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.33,0.33,0.33,0.33,100000,33000,0.00,1
106/11/01,0.38,0.39,0.38,0.39,298000,115220,0.06,2
106/11/02,0.34,0.34,0.33,0.33,198000,66330,-0.06,2
106/11/03,0.35,0.35,0.35,0.35,50000,17500,0.02,3
106/11/06,0.34,0.34,0.34,0.34,30000,10200,-0.01,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.26,0.26,0.26,0.26,20000,5200,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.42,0.44,0.40,0.44,87000,36120,0.00,6
106/11/16,0.47,0.52,0.42,0.42,388000,191370,-0.02,15
106/11/17,0.49,0.55,0.49,0.55,274000,137800,0.13,6
106/11/20,0.58,0.58,0.52,0.52,221000,126120,-0.03,6
106/11/21,0.53,0.58,0.52,0.53,1033000,564140,0.01,21
106/11/22,0.53,0.55,0.45,0.46,831000,429400,-0.07,33
106/11/23,0.45,0.48,0.42,0.46,569000,246470,0.00,17
106/11/24,0.46,0.47,0.46,0.47,139000,64660,0.01,6
106/11/27,0.46,0.46,0.39,0.39,243000,97360,-0.08,9
106/11/28,0.41,0.42,0.40,0.40,120000,49200,0.01,3
106/11/29,0.41,0.47,0.41,0.43,572000,263440,0.03,17
106/11/30,0.36,0.37,0.34,0.35,709000,243070,-0.08,12
106/12/01,0.33,0.33,0.28,0.29,379000,121510,-0.06,8
106/12/04,0.28,0.28,0.27,0.27,150000,41000,-0.02,2
106/12/05,0.23,0.23,0.22,0.22,56000,12420,-0.05,6
106/12/06,0.22,0.22,0.19,0.19,10000,2030,-0.03,4
106/12/07,0.17,0.17,0.12,0.13,122000,18180,-0.06,9
106/12/08,0.13,0.16,0.13,0.16,33000,4690,0.03,8
106/12/11,0.19,0.25,0.19,0.24,56000,12440,0.08,6
106/12/12,0.22,0.22,0.22,0.22,1000,220,-0.02,1
106/12/13,0.21,0.21,0.20,0.20,40000,8200,-0.02,2
106/12/14,0.23,0.23,0.21,0.21,82000,18070,0.01,6
106/12/15,0.19,0.19,0.17,0.17,48000,8810,-0.04,4
106/12/18,0.18,0.19,0.17,0.17,21000,3720,0.00,4
106/12/19,0.18,0.18,0.18,0.18,412000,74160,0.01,5
106/12/20,0.21,0.21,0.21,0.21,2000,420,0.03,1
106/12/21,0.24,0.24,0.20,0.20,185000,41600,-0.01,10
106/12/22,0.19,0.19,0.19,0.19,85000,16150,-0.01,2
106/12/25,0.23,0.24,0.22,0.22,150000,34600,0.03,7
106/12/26,0.20,0.20,0.16,0.17,181000,30180,-0.05,6
106/12/27,0.16,0.16,0.15,0.15,18000,2800,-0.02,2
106/12/28,0.18,0.20,0.18,0.20,25000,4600,0.05,2
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.19,0.19,0.19,0.19,1000,190,0.00,1
107/01/03,0.23,0.28,0.23,0.28,105000,25500,0.09,4
107/01/04,0.28,0.35,0.27,0.32,232000,70960,0.04,9
107/01/05,0.29,0.30,0.27,0.30,115000,32370,-0.02,10
107/01/08,0.32,0.35,0.28,0.31,310000,100350,0.01,15
107/01/09,0.27,0.28,0.27,0.28,15000,4150,-0.03,2
107/01/10,0.27,0.27,0.27,0.27,5000,1350,-0.01,1
107/01/11,0.29,0.29,0.28,0.28,235000,68000,0.01,2
107/01/12,0.30,0.31,0.28,0.31,291000,87920,0.03,4
107/01/15,0.31,0.33,0.29,0.30,902000,270470,-0.01,11
107/01/16,0.29,0.35,0.29,0.32,100000,31900,0.02,7
107/01/17,0.30,0.31,0.29,0.29,40000,12000,-0.03,3
107/01/18,0.39,0.43,0.35,0.35,324000,128950,0.06,9
107/01/19,0.36,0.42,0.36,0.41,666000,258290,0.06,10
107/01/22,0.46,0.63,0.43,0.63,1544000,742130,0.22,47
107/01/23,0.65,0.67,0.59,0.66,1201000,783100,0.03,24
107/01/24,0.68,0.78,0.68,0.70,854000,628170,0.04,31
107/01/25,0.72,0.77,0.63,0.65,226000,161100,-0.05,11
107/01/26,0.53,0.58,0.53,0.58,25000,13800,-0.07,3
107/01/29,0.63,0.64,0.56,0.57,215000,131470,-0.01,16
107/01/30,0.53,0.54,0.42,0.45,451000,215580,-0.12,16
107/01/31,0.48,0.51,0.47,0.47,400000,195330,0.02,12
107/02/01,0.44,0.44,0.42,0.43,162000,71050,-0.04,9
107/02/02,0.38,0.39,0.38,0.39,74000,28630,-0.04,9
107/02/05,0.30,0.31,0.30,0.31,231000,69370,-0.08,5
107/02/06,0.24,0.24,0.15,0.15,67000,12490,-0.16,11
107/02/07,0.21,0.23,0.19,0.20,190000,38860,0.05,10
107/02/08,0.20,0.20,0.13,0.13,221000,36630,-0.07,9
107/02/09,0.06,0.09,0.06,0.09,570000,43700,-0.04,14
107/02/12,0.09,0.15,0.09,0.14,344000,38240,0.05,11
107/02/21,0.20,0.25,0.20,0.22,570000,132200,0.08,6
107/02/22,0.22,0.24,0.21,0.21,323000,75220,-0.01,5
107/02/23,0.22,0.22,0.22,0.22,52000,11440,0.01,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.17,0.22,0.17,0.17,33000,6260,0.00,3
107/03/08,0.17,0.17,0.16,0.16,30000,4900,-0.01,3
107/03/09,0.17,0.21,0.17,0.21,100000,19600,0.05,6
107/03/12,0.26,0.26,0.20,0.20,60000,13100,-0.01,4
107/03/13,0.21,0.25,0.21,0.25,20000,4600,0.05,2
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/03/16,0.24,0.24,0.23,0.23,110000,25400,0.02,2
107/03/19,0.20,0.23,0.20,0.22,150000,32900,-0.01,5
107/03/20,0.19,0.19,0.14,0.15,80000,12200,-0.07,4
