106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.91,0.95,0.91,0.95,204000,188800,+0.11,3
106/11/16,0.88,0.94,0.87,0.93,324000,290090,-0.02,17
106/11/17,0.94,0.94,0.94,0.94,53000,49820,+0.01,1
106/11/20,0.86,0.86,0.86,0.86,20000,17200,-0.08,1
106/11/21,0.88,0.93,0.88,0.93,120000,110600,+0.07,3
106/11/22,1.25,1.31,1.10,1.10,771000,919980,+0.17,34
106/11/23,1.20,1.20,1.05,1.17,1130000,1252900,+0.07,19
106/11/24,1.21,1.30,1.17,1.19,2977000,3647570,+0.02,81
106/11/27,1.16,1.26,1.13,1.26,3107000,3678390,+0.07,78
106/11/28,1.24,1.33,1.22,1.23,2301000,2899470,-0.03,56
106/11/29,1.26,1.32,1.22,1.23,3091000,3848740,0.00,50
106/11/30,1.20,1.20,1.06,1.06,2160000,2486700,-0.17,41
106/12/01,1.10,1.17,0.98,1.03,906000,943970,-0.03,30
106/12/04,1.08,1.16,1.05,1.08,756000,825480,+0.05,48
106/12/05,1.04,1.08,0.94,0.96,484000,489410,-0.12,23
106/12/06,0.97,1.01,0.88,0.88,319000,298740,-0.08,11
106/12/07,0.87,0.90,0.87,0.89,150000,133700,+0.01,5
106/12/08,0.87,0.87,0.81,0.87,55000,46500,-0.02,7
106/12/11,0.89,0.97,0.88,0.97,209000,193400,+0.10,12
106/12/12,0.98,0.98,0.92,0.92,379000,361700,-0.05,24
106/12/13,0.97,1.02,0.95,0.96,267000,262960,+0.04,17
106/12/14,0.99,1.00,0.92,0.92,292000,286470,-0.04,22
106/12/15,0.96,0.96,0.87,0.87,229000,211000,-0.05,9
106/12/18,0.88,0.88,0.88,0.88,70000,61600,+0.01,3
106/12/19,0.83,0.83,0.78,0.80,76000,61740,-0.08,8
106/12/20,0.81,0.81,0.79,0.81,7000,5590,+0.01,3
106/12/21,0.82,0.82,0.81,0.81,78000,63560,0.00,3
106/12/22,0.84,0.87,0.84,0.86,204000,175300,+0.05,6
106/12/25,0.88,0.89,0.84,0.84,194000,169120,-0.02,8
106/12/26,0.82,0.82,0.77,0.77,95000,77450,-0.07,4
106/12/27,0.76,0.77,0.76,0.76,35000,26700,-0.01,3
106/12/28,0.78,0.78,0.78,0.78,100000,78000,+0.02,1
106/12/29,0.80,0.80,0.80,0.80,1000,800,+0.02,1
107/01/02,0.78,0.80,0.77,0.80,270000,212300,0.00,6
107/01/03,0.87,0.92,0.86,0.87,843000,743480,+0.07,19
107/01/04,0.85,0.91,0.80,0.91,596000,513490,+0.04,29
107/01/05,0.91,0.94,0.90,0.90,421000,387090,-0.01,17
107/01/08,0.83,0.84,0.72,0.74,624000,478790,-0.16,26
107/01/09,0.71,0.71,0.70,0.70,99000,69640,-0.04,6
107/01/10,0.63,0.63,0.61,0.61,250000,156300,-0.09,6
107/01/11,0.61,0.63,0.61,0.63,66000,41260,+0.02,4
107/01/12,0.65,0.65,0.64,0.64,224000,143610,+0.01,2
107/01/15,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
107/01/18,0.60,0.60,0.60,0.60,10000,6000,0.00,1
107/01/19,0.58,0.58,0.49,0.49,118000,61700,-0.11,10
107/01/22,0.46,0.46,0.44,0.44,110000,48550,-0.05,3
107/01/23,0.47,0.47,0.47,0.47,40000,18800,+0.03,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.44,0.51,0.44,0.51,321000,159010,+0.07,9
107/01/30,0.48,0.48,0.45,0.45,205000,96510,-0.06,13
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.36,0.36,0.36,0.36,3000,1080,-0.07,1
107/02/06,0.32,0.32,0.22,0.22,125000,38100,-0.14,4
107/02/07,0.28,0.28,0.28,0.28,2000,560,+0.06,1
107/02/08,0.33,0.33,0.32,0.32,30000,9700,+0.04,3
107/02/09,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
107/02/12,0.33,0.33,0.33,0.33,5000,1650,+0.03,1
107/02/21,0.35,0.37,0.35,0.37,15000,5450,+0.04,2
107/02/22,0.37,0.37,0.36,0.36,50000,18300,-0.01,2
107/02/23,0.38,0.38,0.38,0.38,201000,76380,+0.02,2
107/02/26,0.48,0.48,0.43,0.43,216000,103000,+0.05,4
107/02/27,0.45,0.45,0.39,0.39,230000,99500,-0.04,10
107/03/01,0.37,0.43,0.37,0.42,300000,125630,+0.03,5
107/03/02,0.37,0.37,0.37,0.37,293000,108410,-0.05,3
107/03/05,0.40,0.40,0.40,0.40,5000,2000,+0.03,2
107/03/06,0.42,0.42,0.38,0.38,119000,49320,-0.02,3
107/03/07,0.36,0.36,0.36,0.36,150000,54000,-0.02,1
107/03/08,0.35,0.35,0.33,0.33,30000,10200,-0.03,3
107/03/09,0.30,0.30,0.29,0.29,50000,14900,-0.04,3
107/03/12,0.31,0.31,0.31,0.31,10000,3100,+0.02,1
107/03/13,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/03/14,0.29,0.32,0.29,0.32,4000,1190,+0.01,2
107/03/15,0.30,0.35,0.30,0.35,143000,49700,+0.03,4
107/03/16,0.37,0.37,0.33,0.33,33000,11280,-0.02,4
107/03/19,0.32,0.34,0.32,0.34,59000,19950,+0.01,5
107/03/20,0.29,0.29,0.29,0.29,150000,43500,-0.05,2
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.31,0.31,0.31,0.31,350000,108500,+0.02,4
107/03/23,0.24,0.24,0.23,0.23,168000,39640,-0.08,5
107/03/26,0.22,0.22,0.22,0.22,70000,15400,-0.01,1
107/03/27,0.24,0.24,0.24,0.24,40000,9600,+0.02,2
107/03/28,0.25,0.25,0.25,0.25,20000,5000,+0.01,1
107/03/29,0.23,0.23,0.23,0.23,99000,22770,-0.02,1
107/03/30,0.24,0.24,0.22,0.22,120000,28400,-0.01,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
107/04/09,0.16,0.16,0.16,0.16,120000,19200,-0.04,3
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.21,0.27,0.21,0.27,211000,47420,+0.11,6
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.19,0.19,0.19,0.19,50000,9500,-0.01,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.08,0.08,0.08,0.08,20000,1600,0.00,1
107/05/09,0.13,0.13,0.13,0.13,40000,5200,+0.05,3
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.09,0.09,0.09,0.09,15000,1350,-0.01,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
