106/09/25,3.38,3.38,3.05,3.22,9000,29870,0.28,5
106/09/26,2.71,2.71,2.24,2.24,11000,25110,-0.98,2
106/09/27,2.17,2.34,2.07,2.34,351000,736840,0.10,4
106/09/28,2.40,2.40,2.40,2.40,1000,2400,0.06,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,2.35,2.35,2.35,2.35,2000,4700,0.00,1
106/10/02,2.35,2.35,2.28,2.31,14000,32410,-0.04,5
106/10/03,2.56,2.56,2.55,2.55,6000,15340,0.24,2
106/10/05,2.47,2.51,2.40,2.40,8000,19490,-0.15,3
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,2.68,2.68,2.68,2.68,3000,8040,0.00,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,2.54,2.54,2.54,2.54,2000,5080,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,2.73,2.73,2.33,2.33,17000,41610,0.00,3
106/10/30,1.99,1.99,1.99,1.99,50000,99500,-0.34,1
106/10/31,2.17,2.21,2.17,2.21,2000,4380,0.22,2
106/11/01,2.00,2.00,2.00,2.00,3000,6000,-0.21,1
106/11/02,2.01,2.01,2.00,2.00,56000,112060,0.00,5
106/11/03,1.84,1.84,1.68,1.68,8000,13980,-0.32,3
106/11/06,1.73,1.73,1.70,1.70,6000,10290,0.02,2
106/11/07,1.69,1.69,1.69,1.69,6000,10140,-0.01,2
106/11/08,0.69,1.69,0.69,1.69,13000,20650,0.00,6
106/11/09,1.70,1.70,1.62,1.62,3000,4940,-0.07,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.94,1.97,1.94,1.97,10000,19550,0.00,2
106/11/14,2.50,2.50,2.50,2.50,5000,12500,0.53,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,2.65,2.65,2.65,2.65,2000,5300,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,2.49,2.49,2.35,2.35,20000,48750,0.00,3
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,2.07,2.07,2.07,2.07,3000,6210,0.00,1
106/11/30,1.65,1.65,1.65,1.65,2000,3300,-0.42,1
