106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.88,0.98,0.87,0.98,1156000,1061790,+0.14,16
106/11/27,0.94,1.18,0.86,1.09,1899000,1807480,+0.11,31
106/11/28,1.23,1.24,1.16,1.20,1029000,1250490,+0.11,28
106/11/29,1.16,1.24,1.12,1.20,905000,1077370,0.00,30
106/11/30,1.12,1.39,1.12,1.33,711000,925290,+0.13,19
106/12/01,1.35,1.35,1.25,1.32,203000,266150,-0.01,9
106/12/04,1.45,1.59,1.19,1.22,478000,690570,-0.10,28
106/12/05,1.06,1.08,0.99,1.00,332000,349800,-0.22,17
106/12/06,0.97,1.05,0.97,1.05,611000,612570,+0.05,9
106/12/07,0.88,0.88,0.66,0.66,822000,656500,-0.39,20
106/12/08,0.48,0.56,0.48,0.54,43000,23600,-0.12,5
106/12/11,0.56,0.64,0.55,0.60,287000,175650,+0.06,9
106/12/12,0.66,0.76,0.66,0.74,538000,378100,+0.14,16
106/12/13,0.75,0.83,0.71,0.83,692000,543380,+0.09,14
106/12/14,0.84,0.92,0.67,0.73,1279000,1016670,-0.10,25
106/12/15,0.71,0.74,0.68,0.74,450000,319920,+0.01,14
106/12/18,0.76,0.81,0.70,0.70,700000,509690,-0.04,15
106/12/19,0.68,0.72,0.66,0.72,510000,352680,+0.02,9
106/12/20,0.84,0.84,0.75,0.80,740000,580050,+0.08,27
106/12/21,0.79,0.79,0.75,0.76,345000,265560,-0.04,15
106/12/22,0.78,0.85,0.78,0.83,538000,437760,+0.07,12
106/12/25,0.79,0.81,0.76,0.76,508000,405100,-0.07,14
106/12/26,0.66,0.66,0.53,0.58,600000,343460,-0.18,13
106/12/27,0.60,0.60,0.59,0.59,52000,31100,+0.01,2
106/12/28,0.61,0.70,0.61,0.70,466000,306560,+0.11,11
106/12/29,0.73,0.76,0.72,0.72,474000,349120,+0.02,13
107/01/02,0.70,0.79,0.68,0.77,210000,150000,+0.05,8
107/01/03,0.81,0.87,0.81,0.82,678000,568420,+0.05,20
107/01/04,0.83,0.87,0.82,0.86,710000,595230,+0.04,18
107/01/05,0.90,0.98,0.88,0.93,1070000,973640,+0.07,23
107/01/08,0.84,0.85,0.64,0.64,637000,496120,-0.29,32
107/01/09,0.61,0.66,0.57,0.61,349000,224900,-0.03,8
107/01/10,0.58,0.64,0.58,0.63,412000,258060,+0.02,6
107/01/11,0.60,0.60,0.57,0.57,133000,78210,-0.06,4
