107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.05,1.08,1.05,1.07,179000,191010,+0.07,4
107/06/04,1.12,1.12,1.04,1.04,185000,205800,-0.03,9
107/06/05,0.91,0.93,0.91,0.93,2000,1840,-0.11,2
107/06/06,0.99,1.06,0.98,0.98,451000,458840,+0.05,12
107/06/07,0.98,0.98,0.95,0.95,449000,430500,-0.03,15
107/06/08,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
107/06/11,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
107/06/12,0.87,0.87,0.87,0.87,20000,17400,-0.03,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.77,0.89,0.77,0.88,1080000,904850,+0.12,18
107/06/21,0.82,0.83,0.81,0.82,1085000,888200,-0.06,24
107/06/22,0.79,0.79,0.78,0.78,63000,49170,-0.04,3
107/06/25,0.81,0.81,0.81,0.81,6000,4860,+0.03,3
107/06/26,0.79,0.79,0.73,0.74,210000,159400,-0.07,3
107/06/27,0.76,0.76,0.65,0.65,216000,161550,-0.09,7
107/06/28,0.70,0.70,0.68,0.70,279000,194110,+0.05,10
107/06/29,0.68,0.68,0.64,0.66,279000,183080,-0.04,7
107/07/02,0.63,0.63,0.62,0.62,2000,1250,-0.04,2
107/07/03,0.58,0.58,0.58,0.58,2000,1160,-0.04,1
107/07/04,0.56,0.56,0.56,0.56,10000,5600,-0.02,2
107/07/05,0.53,0.59,0.53,0.56,108000,63500,0.00,5
107/07/06,0.54,0.54,0.54,0.54,100000,54000,-0.02,1
107/07/09,0.55,0.67,0.55,0.62,983000,618340,+0.08,31
107/07/10,0.57,0.61,0.55,0.61,1145000,665400,-0.01,21
107/07/11,0.61,0.62,0.58,0.60,164000,98260,-0.01,8
107/07/12,0.62,0.65,0.62,0.65,120000,75090,+0.05,3
107/07/13,0.63,0.66,0.63,0.66,207000,134720,+0.01,8
107/07/16,0.65,0.71,0.65,0.71,558000,382140,+0.05,16
107/07/17,0.71,0.74,0.67,0.70,558000,387020,-0.01,14
107/07/18,0.75,0.96,0.75,0.76,924000,768940,+0.06,46
107/07/19,0.71,0.71,0.60,0.60,835000,556370,-0.16,33
107/07/20,0.57,0.58,0.57,0.58,20000,11580,-0.02,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.55,0.55,0.55,0.55,2000,1100,-0.01,1
107/07/25,0.49,0.49,0.48,0.48,14000,6740,-0.07,4
107/07/26,0.48,0.53,0.48,0.50,268000,137230,+0.02,11
107/07/27,0.48,0.50,0.46,0.50,163000,76270,0.00,9
107/07/30,0.49,0.49,0.46,0.46,82000,40120,-0.04,4
107/07/31,0.46,0.46,0.46,0.46,3000,1380,0.00,1
107/08/01,0.49,0.51,0.49,0.51,130000,65000,+0.05,4
107/08/02,0.49,0.49,0.45,0.45,204000,96320,-0.06,10
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.50,0.50,0.50,0.50,19000,9500,+0.04,2
107/08/07,0.50,0.50,0.49,0.49,19000,9320,-0.01,2
107/08/08,0.47,0.48,0.47,0.48,189000,89130,-0.01,4
107/08/09,0.45,0.45,0.44,0.44,185000,82950,-0.04,4
107/08/10,0.43,0.43,0.43,0.43,8000,3440,-0.01,3
107/08/13,0.36,0.36,0.36,0.36,40000,14400,-0.07,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.43,0.43,0.43,0.43,300000,129000,+0.06,1
107/08/16,0.32,0.32,0.32,0.32,300000,96000,-0.11,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.25,0.25,0.25,0.25,5000,1250,-0.03,1
107/08/22,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
107/08/23,0.25,0.25,0.25,0.25,5000,1250,+0.01,1
107/08/24,0.22,0.22,0.22,0.22,5000,1100,-0.03,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.23,0.23,0.23,0.23,5000,1150,+0.01,1
107/08/31,0.24,0.24,0.24,0.24,5000,1200,+0.01,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.16,0.16,0.16,0.16,5000,800,0.00,1
107/09/14,0.17,0.17,0.17,0.17,10000,1700,+0.01,2
107/09/17,0.15,0.15,0.15,0.15,5000,750,-0.02,1
107/09/18,0.16,0.16,0.16,0.16,5000,800,+0.01,1
107/09/19,0.17,0.20,0.17,0.20,15000,2800,+0.04,3
107/09/20,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
107/09/21,0.14,0.14,0.14,0.14,5000,700,-0.03,1
107/09/25,0.15,0.15,0.15,0.15,5000,750,+0.01,1
107/09/26,0.15,0.15,0.15,0.15,5000,750,0.00,1
107/09/27,0.14,0.14,0.14,0.14,5000,700,-0.01,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/10/05,0.07,0.07,0.07,0.07,5000,350,-0.03,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
