106/11/23,0.95,0.99,0.93,0.99,59000,56050,-0.58,12
106/11/24,0.97,1.24,0.97,1.19,794000,916780,0.20,40
106/11/27,1.17,1.45,1.12,1.36,2058000,2675190,0.17,95
106/11/28,1.37,1.52,1.31,1.34,2059000,2899920,-0.02,107
106/11/29,1.41,1.55,1.35,1.45,3781000,5531070,0.11,154
106/11/30,1.40,1.46,1.33,1.44,3085000,4269880,-0.01,135
106/12/01,1.40,1.41,1.03,1.11,1871000,2315740,-0.33,163
106/12/04,1.21,1.21,0.92,0.95,1418000,1459660,-0.16,108
106/12/05,0.95,0.98,0.83,0.90,1821000,1644140,-0.05,103
106/12/06,0.91,0.91,0.72,0.75,1204000,979030,-0.15,79
106/12/07,0.79,0.83,0.66,0.78,561000,416960,0.03,40
106/12/08,0.90,1.04,0.84,1.00,4072000,3881140,0.22,135
106/12/11,0.98,1.00,0.80,0.89,4212000,3781800,-0.11,203
106/12/12,0.91,0.99,0.81,0.81,1895000,1686630,-0.08,103
106/12/13,0.88,0.95,0.87,0.88,1866000,1689810,0.07,75
106/12/14,0.91,1.13,0.87,0.99,4531000,4484160,0.11,141
106/12/15,1.03,1.08,0.94,1.02,3648000,3666020,0.03,98
106/12/18,1.02,1.58,1.02,1.58,6032000,7788050,0.56,270
106/12/19,1.55,1.70,1.30,1.37,8448000,13191430,-0.21,492
106/12/20,1.37,1.52,1.33,1.52,4967000,7171570,0.15,248
106/12/21,1.52,1.52,1.35,1.39,3041000,4285630,-0.13,201
106/12/22,1.46,1.53,1.34,1.49,4470000,6490810,0.10,166
106/12/25,1.50,1.60,1.35,1.51,2489000,3611970,0.02,119
106/12/26,1.44,1.45,1.16,1.17,3884000,5081410,-0.34,205
106/12/27,1.26,1.56,1.26,1.40,4450000,6433080,0.23,245
106/12/28,1.40,1.52,1.31,1.41,2763000,3830630,0.01,149
106/12/29,1.42,1.70,1.39,1.61,7808000,12301680,0.20,308
107/01/02,1.57,1.62,1.43,1.62,4916000,7515070,0.01,170
107/01/03,1.70,2.50,1.70,2.44,5052000,10415360,0.82,313
107/01/04,2.51,3.00,2.44,2.49,6587000,17615190,0.05,439
107/01/05,2.48,2.83,2.20,2.54,4429000,10743960,0.05,314
107/01/08,2.55,2.62,2.40,2.51,1682000,4223260,-0.03,120
107/01/09,2.61,2.73,2.33,2.43,2353000,5917880,-0.08,148
107/01/10,2.40,2.51,2.05,2.10,2795000,6215470,-0.33,190
107/01/11,2.50,2.60,2.17,2.24,4246000,10006690,0.14,279
107/01/12,2.32,2.34,1.91,2.02,3080000,6399850,-0.22,259
107/01/15,2.02,2.02,1.48,1.58,5494000,9044560,-0.44,442
107/01/16,1.58,1.69,1.23,1.69,7892000,11619840,0.11,566
107/01/17,1.65,1.66,1.45,1.57,4717000,7250510,-0.12,311
107/01/18,1.67,1.80,1.56,1.69,4933000,8298940,0.12,277
107/01/19,1.79,2.18,1.75,2.16,5086000,9476230,0.47,286
107/01/22,2.16,2.96,2.07,2.75,5699000,14280780,0.59,411
