106/12/21,---,---,---,---,0,0,---,0
106/12/22,1.00,1.02,1.00,1.02,403000,407080,-0.02,12
106/12/25,1.04,1.05,1.04,1.05,403000,423100,+0.03,4
106/12/26,0.98,1.03,0.98,1.03,162000,165860,-0.02,5
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,1.13,1.23,1.13,1.21,446000,530220,+0.11,11
107/01/03,1.17,1.19,1.17,1.19,365000,427350,-0.02,7
107/01/04,1.19,1.19,1.19,1.19,51000,60690,0.00,2
107/01/05,1.14,1.18,1.13,1.15,320000,365200,-0.04,11
107/01/08,1.23,1.33,1.23,1.23,456000,597780,+0.08,6
107/01/09,1.09,1.09,1.05,1.05,146000,157470,-0.18,6
107/01/10,---,---,---,---,0,0,---,0
107/01/11,1.04,1.04,1.04,1.04,67000,69680,+0.08,1
107/01/12,1.07,1.10,1.06,1.10,170000,184870,+0.06,3
107/01/15,1.14,1.14,1.13,1.14,227000,258690,+0.04,5
107/01/16,1.14,1.17,1.13,1.17,227000,262120,+0.03,5
107/01/17,1.13,1.13,1.13,1.13,100000,113000,-0.04,2
107/01/18,---,---,---,---,0,0,---,0
107/01/19,1.01,1.02,0.99,1.02,485000,487310,-0.09,14
107/01/22,1.22,1.22,1.18,1.18,470000,565200,+0.16,7
107/01/23,1.11,1.11,1.11,1.11,15000,16650,-0.07,1
107/01/24,1.09,1.09,1.09,1.09,50000,54500,-0.02,1
107/01/25,1.10,1.10,1.10,1.10,50000,55000,+0.01,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.99,0.99,0.99,0.99,33000,32670,-0.02,1
107/01/31,1.04,1.04,1.04,1.04,33000,34320,+0.05,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,1.06,1.06,1.05,1.05,200000,210500,+0.03,8
107/02/05,0.91,1.04,0.91,1.04,114000,111560,-0.01,3
107/02/06,0.93,0.95,0.85,0.86,129000,115910,-0.18,7
107/02/07,0.98,0.98,0.98,0.98,60000,58800,+0.12,2
107/02/08,0.84,0.94,0.84,0.90,57000,51050,-0.08,6
107/02/09,0.79,0.90,0.79,0.90,67000,58030,0.00,3
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.05,1.05,1.00,1.02,283000,292640,+0.11,30
107/02/22,1.02,1.04,1.02,1.04,72000,73460,+0.02,9
107/02/23,1.03,1.03,1.01,1.01,220000,225420,-0.03,18
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.82,0.83,0.82,0.83,160000,131500,0.00,16
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.75,0.75,0.73,0.73,120000,89100,-0.07,12
107/03/05,0.74,0.74,0.73,0.73,150000,110000,0.00,3
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.68,0.68,0.67,0.67,55000,37350,-0.05,2
107/03/14,0.62,0.62,0.62,0.62,55000,34100,-0.05,1
107/03/15,0.64,0.65,0.64,0.65,100000,64500,+0.03,2
