106/09/25,0.94,0.94,0.83,0.85,30000,26200,-0.10,3
106/09/26,0.77,0.80,0.77,0.80,30000,23500,-0.05,3
106/09/27,0.82,1.08,0.78,1.03,239000,244270,+0.23,18
106/09/28,1.09,1.14,1.03,1.10,254000,280050,+0.07,21
106/09/29,1.13,1.15,1.06,1.14,55000,62330,+0.04,10
106/09/30,1.18,1.26,1.15,1.19,157000,193020,+0.05,20
106/10/02,1.27,1.49,1.24,1.32,514000,695360,+0.13,30
106/10/03,1.43,1.43,1.32,1.40,508000,710940,+0.08,31
106/10/05,1.38,1.46,1.26,1.31,333000,469550,-0.09,17
106/10/06,1.32,1.32,1.26,1.26,55000,72300,-0.05,2
106/10/11,1.19,1.19,1.04,1.12,140000,157010,-0.14,7
106/10/12,1.03,1.03,1.01,1.01,135000,136650,-0.11,2
106/10/13,1.07,1.07,1.05,1.06,30000,31800,+0.05,4
106/10/16,1.06,1.06,1.00,1.00,126000,129480,-0.06,6
106/10/17,1.03,1.03,0.90,0.90,48000,46570,-0.10,8
106/10/18,0.86,0.86,0.76,0.79,40000,32700,-0.11,5
106/10/19,0.79,0.89,0.79,0.89,45000,38750,+0.10,3
106/10/20,0.97,1.14,0.97,1.14,191000,203460,+0.25,18
106/10/23,1.07,1.17,1.02,1.12,225000,242700,-0.02,14
106/10/24,1.10,1.10,1.01,1.01,134000,140320,-0.11,8
106/10/25,1.04,1.04,0.96,0.96,226000,223280,-0.05,19
106/10/26,0.86,0.90,0.85,0.90,28000,24300,-0.06,4
106/10/27,0.80,0.81,0.76,0.76,173000,136990,-0.14,14
106/10/30,0.74,0.74,0.74,0.74,2000,1480,-0.02,1
106/10/31,0.79,0.87,0.79,0.84,206000,171040,+0.10,4
106/11/01,0.85,0.85,0.70,0.70,250000,191200,-0.14,7
106/11/02,0.69,0.69,0.63,0.67,431000,283110,-0.03,10
106/11/03,0.69,0.69,0.65,0.65,184000,124340,-0.02,4
106/11/06,0.62,0.62,0.60,0.60,416000,249920,-0.05,2
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.67,0.74,0.67,0.72,305000,216550,+0.08,9
106/11/09,0.72,0.73,0.70,0.71,305000,218400,-0.01,18
106/11/10,0.65,0.70,0.65,0.70,80000,54300,-0.01,4
106/11/13,0.65,0.66,0.63,0.63,80000,51700,-0.07,13
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.53,0.57,0.53,0.57,256000,139670,+0.03,3
106/11/17,0.57,0.57,0.56,0.56,256000,144980,-0.01,2
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.49,0.49,0.49,0.49,38000,18620,+0.01,1
106/11/22,0.51,0.51,0.51,0.51,38000,19380,+0.02,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.53,0.57,0.53,0.55,43000,23550,+0.08,5
106/11/27,0.55,0.57,0.55,0.57,243000,137650,+0.02,6
106/11/28,0.55,0.55,0.55,0.55,200000,110000,-0.02,4
106/11/29,0.55,0.57,0.55,0.57,350000,197500,+0.02,4
106/11/30,0.53,0.54,0.52,0.54,350000,188550,-0.03,5
106/12/01,0.42,0.43,0.42,0.43,20000,8500,-0.11,2
106/12/04,0.41,0.41,0.41,0.41,20000,8200,-0.02,1
106/12/05,0.35,0.35,0.35,0.35,10000,3500,-0.06,1
106/12/06,0.34,0.37,0.33,0.36,270000,98200,+0.01,4
106/12/07,0.39,0.40,0.38,0.38,260000,100450,+0.02,12
106/12/08,0.49,0.50,0.49,0.50,130000,64800,+0.12,3
106/12/11,0.50,0.58,0.50,0.58,265000,138000,+0.08,6
106/12/12,0.57,0.60,0.54,0.60,425000,239860,+0.02,12
106/12/13,0.55,0.73,0.55,0.66,420000,254200,+0.06,15
106/12/14,0.66,0.66,0.58,0.58,242000,158360,-0.08,10
106/12/15,0.63,0.65,0.57,0.57,82000,51500,-0.01,6
106/12/18,0.58,0.58,0.53,0.55,200000,110500,-0.02,4
106/12/19,0.63,0.70,0.60,0.65,375000,241400,+0.10,14
106/12/20,0.61,0.65,0.60,0.62,404000,247830,-0.03,18
106/12/21,0.63,0.71,0.61,0.70,415000,264650,+0.08,24
106/12/22,0.76,0.76,0.68,0.75,375000,266600,+0.05,31
106/12/25,0.75,0.75,0.65,0.65,194000,138050,-0.10,11
106/12/26,0.60,0.60,0.46,0.46,331000,173700,-0.19,10
106/12/27,0.46,0.49,0.43,0.48,406000,194910,+0.02,6
106/12/28,0.50,0.51,0.49,0.51,360000,178600,+0.03,9
106/12/29,0.46,0.46,0.45,0.45,40000,18100,-0.06,2
107/01/02,0.45,0.55,0.45,0.55,140000,70500,+0.10,5
107/01/03,0.55,0.62,0.55,0.59,457000,271400,+0.04,14
107/01/04,0.57,0.72,0.56,0.72,411000,244870,+0.13,17
107/01/05,0.76,0.97,0.70,0.79,235000,193320,+0.07,31
107/01/08,0.65,0.74,0.57,0.69,249000,169150,-0.10,11
107/01/09,0.76,0.80,0.64,0.64,124000,91070,-0.05,10
107/01/10,0.63,0.63,0.63,0.63,20000,12600,-0.01,1
107/01/11,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
107/01/12,0.61,0.74,0.58,0.71,141000,96610,+0.11,15
107/01/15,0.72,0.88,0.63,0.74,806000,557950,+0.03,53
107/01/16,0.72,0.72,0.66,0.68,130000,88900,-0.06,14
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.62,0.65,0.62,0.64,28000,17820,+0.01,3
107/01/19,0.62,0.62,0.46,0.47,60000,33650,-0.17,7
107/01/22,0.46,0.50,0.41,0.50,65000,28950,+0.03,5
107/01/23,0.60,0.64,0.60,0.64,40000,24400,+0.14,3
107/01/24,0.57,0.57,0.51,0.51,30000,15900,-0.13,3
107/01/25,0.48,0.48,0.43,0.43,30000,13900,-0.08,2
107/01/26,0.36,0.36,0.30,0.35,50000,16300,-0.08,5
107/01/29,0.47,0.47,0.47,0.47,40000,18800,+0.12,1
107/01/30,0.37,0.40,0.37,0.40,30000,11600,-0.07,3
107/01/31,0.28,0.28,0.26,0.26,730000,190400,-0.14,4
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
