106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,1.52,1.52,1.52,1.52,3000,4560,0.00,1
106/09/28,1.46,1.46,1.41,1.41,6000,8610,-0.11,2
106/09/29,1.42,1.42,1.42,1.42,3000,4260,0.01,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,2.52,2.56,2.52,2.56,300000,764000,0.00,3
106/10/16,2.74,2.74,2.74,2.74,300000,822000,0.18,1
106/10/17,2.74,2.74,2.69,2.69,200000,541000,-0.05,7
106/10/18,2.74,2.74,2.56,2.68,452000,1208380,-0.01,11
106/10/19,2.78,2.95,2.73,2.90,7000,19890,0.22,4
106/10/20,2.53,2.79,2.53,2.63,323000,858810,-0.27,12
106/10/23,2.79,2.86,2.69,2.69,72000,202050,0.06,5
106/10/24,2.65,2.66,2.63,2.66,14000,37040,-0.03,3
106/10/25,2.73,2.73,2.59,2.59,22000,58120,-0.07,4
106/10/26,2.43,2.58,2.43,2.57,112000,280060,-0.02,6
106/10/27,2.64,2.78,2.37,2.37,142000,370170,-0.20,14
106/10/30,2.79,2.86,2.73,2.73,116000,321790,0.36,7
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,2.61,2.61,2.61,2.61,50000,130500,0.00,1
106/11/03,2.67,2.67,2.45,2.55,110000,278100,-0.06,8
106/11/06,2.73,2.73,2.43,2.43,90000,226100,-0.12,4
106/11/07,2.49,2.54,2.49,2.54,30000,75200,0.11,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,2.56,2.56,2.18,2.18,16000,37130,0.00,4
106/11/10,2.09,2.20,2.06,2.20,15000,31860,0.02,3
106/11/13,2.08,2.08,2.08,2.08,10000,20800,-0.12,1
106/11/14,1.98,1.98,1.95,1.95,8000,15720,-0.13,2
106/11/15,1.81,1.81,1.68,1.72,53000,91810,-0.23,5
106/11/16,1.70,1.75,1.69,1.73,89000,153050,0.01,8
106/11/17,1.93,1.93,1.93,1.93,70000,135100,0.20,2
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,2.08,2.08,2.08,2.08,10000,20800,0.00,1
106/11/22,2.40,2.40,2.40,2.40,5000,12000,0.32,1
106/11/23,2.37,2.44,2.37,2.44,10000,24050,0.04,2
106/11/24,2.34,2.40,2.34,2.40,20000,47400,-0.04,2
106/11/27,2.24,2.24,1.94,1.94,34000,70340,-0.46,4
106/11/28,1.84,1.84,1.76,1.76,20000,36000,-0.18,2
106/11/29,1.82,1.82,1.82,1.82,10000,18200,0.06,1
106/11/30,1.42,1.42,1.34,1.35,410000,563400,-0.47,12
106/12/01,1.26,1.52,1.17,1.52,540000,692400,0.17,13
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,1.22,1.32,1.15,1.15,405000,481360,0.00,7
106/12/06,1.05,1.05,0.73,0.73,570000,505100,-0.42,10
106/12/07,0.73,0.73,0.73,0.73,20000,14600,0.00,1
106/12/08,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
106/12/11,0.82,0.88,0.82,0.87,150000,125900,0.15,4
106/12/12,0.77,0.77,0.73,0.73,20000,15000,-0.14,2
106/12/13,0.72,0.78,0.72,0.78,11000,7980,0.05,2
106/12/14,1.00,1.00,1.00,1.00,25000,25000,0.22,1
106/12/15,0.78,0.78,0.69,0.71,394000,279210,-0.29,6
106/12/18,0.76,0.79,0.70,0.79,125000,95300,0.08,3
106/12/19,0.82,0.82,0.82,0.82,20000,16400,0.03,1
106/12/20,0.69,0.69,0.69,0.69,20000,13800,-0.13,1
106/12/21,0.73,0.73,0.73,0.73,20000,14600,0.04,1
106/12/22,0.72,0.72,0.71,0.71,30000,21400,-0.02,2
106/12/25,0.74,0.77,0.74,0.77,40000,29900,0.06,3
106/12/26,0.64,0.64,0.56,0.56,20000,12000,-0.21,2
106/12/27,0.50,0.56,0.50,0.56,30000,15800,0.00,3
106/12/28,0.73,0.73,0.73,0.73,10000,7300,0.17,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.94,0.94,0.94,0.94,104000,97760,0.00,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
