106/12/01,1.19,1.19,1.19,1.19,30000,35700,-0.10,1
106/12/04,1.07,1.20,1.07,1.20,87000,95920,+0.01,3
106/12/05,1.04,1.07,1.04,1.07,87000,93060,-0.13,3
106/12/06,0.84,0.84,0.82,0.82,500000,414000,-0.25,5
106/12/07,0.92,0.92,0.70,0.70,1201000,935880,-0.12,14
106/12/08,0.71,0.71,0.67,0.67,701000,476710,-0.03,8
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.69,0.75,0.69,0.75,400000,287000,+0.11,5
106/12/13,0.67,0.74,0.66,0.74,750000,516900,-0.01,15
106/12/14,0.81,0.85,0.74,0.74,507000,416990,0.00,15
106/12/15,0.66,0.68,0.66,0.68,117000,78420,-0.06,5
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.64,0.64,0.64,0.64,102000,65280,+0.07,2
106/12/21,0.60,0.60,0.57,0.57,103000,61710,-0.07,2
106/12/22,0.55,0.55,0.55,0.55,3000,1650,-0.02,1
106/12/25,0.55,0.55,0.55,0.55,4000,2200,0.00,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.43,0.43,0.43,0.43,20000,8600,+0.02,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.44,0.44,0.44,0.44,20000,8800,0.00,1
107/01/02,0.44,0.49,0.44,0.49,152000,73380,+0.05,3
107/01/03,0.48,0.72,0.48,0.72,253000,135910,+0.23,10
107/01/04,0.80,0.98,0.79,0.96,467000,426350,+0.24,11
107/01/05,0.91,1.18,0.91,1.18,107000,104660,+0.22,3
107/01/08,1.13,1.23,1.06,1.06,534000,630130,-0.12,16
107/01/09,1.14,1.15,0.84,0.86,442000,445120,-0.20,22
107/01/10,0.81,1.07,0.81,1.07,1428000,1441910,+0.21,28
107/01/11,1.03,1.18,0.98,1.16,2227000,2485280,+0.09,54
107/01/12,1.24,1.30,1.16,1.16,1852000,2268620,0.00,64
107/01/15,1.23,1.25,1.19,1.22,1092000,1330060,+0.06,21
107/01/16,1.31,1.49,1.29,1.45,3526000,5014110,+0.23,83
107/01/17,1.46,1.55,1.27,1.48,2335000,3306570,+0.03,103
107/01/18,1.49,1.57,1.34,1.40,2809000,4277190,-0.08,63
107/01/19,1.42,1.42,1.20,1.20,971000,1276540,-0.20,42
107/01/22,1.23,1.23,1.15,1.23,1239000,1477310,+0.03,33
107/01/23,1.24,1.40,1.12,1.12,2485000,3158780,-0.11,43
107/01/24,1.13,1.14,1.00,1.05,1421000,1541960,-0.07,27
107/01/25,1.10,1.21,1.05,1.05,347000,406830,0.00,11
107/01/26,1.02,1.14,1.00,1.14,793000,822010,+0.09,27
107/01/29,1.17,1.21,1.09,1.09,1800000,2061720,-0.05,18
107/01/30,1.06,1.14,1.04,1.05,839000,906010,-0.04,13
107/01/31,1.00,1.01,0.96,1.01,525000,519910,-0.04,8
107/02/01,0.97,1.11,0.97,1.07,638000,654300,+0.06,9
107/02/02,1.02,1.03,0.89,0.91,632000,609100,-0.16,23
107/02/05,0.78,0.78,0.71,0.71,122000,88080,-0.20,6
107/02/06,0.64,0.64,0.42,0.45,141000,65640,-0.26,6
107/02/07,0.55,0.63,0.55,0.57,938000,543520,+0.12,18
107/02/08,0.52,0.56,0.48,0.51,1138000,587790,-0.06,10
107/02/09,0.39,0.52,0.37,0.52,1040000,504000,+0.01,12
107/02/12,0.57,0.58,0.48,0.48,226000,121620,-0.04,19
107/02/21,0.65,0.76,0.63,0.65,162000,105760,+0.17,13
107/02/22,0.60,0.61,0.60,0.61,31000,18700,-0.04,2
107/02/23,0.62,0.62,0.56,0.58,82000,47840,-0.03,9
107/02/26,0.57,0.58,0.56,0.57,20000,11320,-0.01,8
107/02/27,0.61,0.63,0.60,0.60,128000,77700,+0.03,14
107/03/01,0.55,0.55,0.50,0.54,131000,70080,-0.06,11
107/03/02,0.51,0.51,0.51,0.51,40000,20400,-0.03,3
107/03/05,0.49,0.69,0.48,0.68,141000,87630,+0.17,17
107/03/06,0.61,0.95,0.61,0.95,376000,292150,+0.27,18
107/03/07,0.91,1.04,0.85,0.97,604000,580690,+0.02,32
107/03/08,0.97,1.15,0.96,0.98,386000,400490,+0.01,32
107/03/09,1.02,1.18,0.95,1.09,806000,888450,+0.11,42
107/03/12,1.13,1.13,1.01,1.03,147000,159780,-0.06,19
107/03/13,1.01,1.01,0.95,0.96,52000,51080,-0.07,7
107/03/14,1.07,1.31,1.02,1.22,827000,978010,+0.26,84
107/03/15,1.18,1.23,1.11,1.14,605000,710180,-0.08,48
107/03/16,1.11,1.11,0.81,0.81,282000,268780,-0.33,17
107/03/19,0.87,1.06,0.87,1.00,770000,733400,+0.19,24
107/03/20,0.97,1.02,0.90,0.92,748000,712930,-0.08,41
107/03/21,0.97,1.02,0.95,0.99,52000,51920,+0.07,8
107/03/22,0.92,1.08,0.92,0.97,228000,228470,-0.02,25
107/03/23,0.67,0.81,0.66,0.81,369000,278890,-0.16,11
107/03/26,0.92,0.92,0.79,0.84,387000,347200,+0.03,11
107/03/27,0.94,0.95,0.82,0.82,410000,354890,-0.02,8
107/03/28,0.90,1.02,0.82,0.84,884000,814030,+0.02,30
107/03/29,0.98,1.18,0.96,1.05,2806000,3017270,+0.21,79
107/03/30,1.11,1.14,0.90,0.90,1875000,1869070,-0.15,54
107/03/31,0.93,0.93,0.86,0.86,93000,81680,-0.04,8
107/04/02,0.89,0.89,0.77,0.80,284000,238680,-0.06,8
107/04/03,0.69,0.69,0.62,0.62,119000,75740,-0.18,4
107/04/09,0.54,0.64,0.50,0.64,266000,154790,+0.02,13
107/04/10,0.74,0.74,0.57,0.57,572000,362130,-0.07,9
107/04/11,0.62,0.62,0.57,0.57,37000,21210,0.00,5
107/04/12,0.53,0.53,0.53,0.53,300000,159000,-0.04,1
107/04/13,0.61,0.67,0.61,0.63,316000,200490,+0.10,10
107/04/16,0.59,0.59,0.53,0.53,316000,175320,-0.10,10
107/04/17,0.51,0.53,0.45,0.45,342000,170260,-0.08,4
107/04/18,0.49,0.49,0.48,0.48,80000,39150,+0.03,5
107/04/19,0.48,0.48,0.48,0.48,39000,18720,0.00,1
107/04/20,0.32,0.33,0.24,0.26,83000,23950,-0.22,6
107/04/23,0.30,0.33,0.30,0.30,134000,40350,+0.04,4
107/04/24,0.27,0.27,0.25,0.26,39000,10200,-0.04,4
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.19,0.19,0.14,0.14,27000,4280,-0.05,2
107/04/27,0.02,0.08,0.02,0.08,30000,1800,-0.06,3
107/04/30,0.07,0.07,0.07,0.07,60000,4200,-0.01,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.10,0.11,0.10,0.11,200000,21000,+0.05,5
107/05/07,0.09,0.11,0.09,0.11,260000,24000,0.00,4
107/05/08,0.10,0.10,0.09,0.09,28000,2750,-0.02,2
107/05/09,0.10,0.12,0.10,0.12,196000,22040,+0.03,7
107/05/10,0.10,0.14,0.10,0.14,201000,21220,+0.02,3
107/05/11,0.10,0.12,0.10,0.10,86000,9340,-0.04,4
107/05/14,0.08,0.13,0.08,0.13,212000,22280,+0.03,6
107/05/15,0.11,0.11,0.11,0.11,154000,16940,-0.02,2
107/05/16,0.17,0.20,0.17,0.20,200000,37000,+0.09,3
107/05/17,0.15,0.18,0.15,0.18,367000,59110,-0.02,8
107/05/18,0.17,0.17,0.12,0.13,256000,40190,-0.05,7
107/05/21,0.10,0.14,0.10,0.14,389000,47900,+0.01,5
107/05/22,0.17,0.20,0.16,0.16,300000,55990,+0.02,5
