107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,2.64,2.64,2.64,2.64,10000,26400,0.00,1
107/02/05,2.50,2.74,2.50,2.73,21000,55040,0.09,3
107/02/06,7.35,7.35,4.91,4.91,42000,233600,2.18,5
107/02/07,6.45,6.50,6.30,6.30,31000,200300,1.39,3
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,4.53,4.53,4.53,4.53,1000,4530,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,6.60,6.60,6.60,6.60,1000,6600,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,6.90,6.95,6.90,6.95,3000,20750,0.00,2
107/02/26,7.40,7.40,7.40,7.40,1000,7400,0.45,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,6.40,6.90,6.40,6.90,2000,13300,0.00,2
107/03/02,6.20,6.20,6.00,6.00,2000,12200,-0.90,2
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,6.65,6.65,6.60,6.60,2000,13250,0.00,2
107/03/07,6.70,6.70,6.70,6.70,2000,13400,0.10,2
107/03/08,3.32,3.32,2.29,2.38,269000,633280,-4.32,30
107/03/09,2.45,2.47,2.40,2.40,259000,636190,0.02,5
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,2.55,2.60,2.55,2.60,13000,33650,0.00,2
107/03/23,1.84,1.84,1.73,1.73,9000,16230,-0.87,4
107/03/26,1.66,1.82,1.66,1.73,17000,29330,0.00,5
107/03/27,2.22,2.24,2.21,2.21,5000,11130,0.48,3
107/03/28,1.98,1.98,1.98,1.98,5000,9900,-0.23,1
107/03/29,1.78,1.78,1.78,1.78,2000,3560,-0.20,1
107/03/30,2.05,2.05,2.05,2.05,7000,14350,0.27,2
107/03/31,2.01,2.01,2.01,2.01,2000,4020,-0.04,2
107/04/02,2.08,2.08,1.90,1.90,7000,13650,-0.11,3
107/04/03,1.45,1.53,1.42,1.53,29000,42600,-0.37,5
107/04/09,1.67,1.77,1.56,1.75,44000,74980,0.22,5
107/04/10,1.69,1.95,1.69,1.94,40000,72700,0.19,3
107/04/11,1.90,1.90,1.90,1.90,5000,9500,-0.04,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.83,1.83,1.83,1.83,40000,73200,0.00,1
107/04/16,1.79,1.79,1.79,1.79,25000,44750,-0.04,3
107/04/17,1.42,1.42,1.42,1.42,27000,38340,-0.37,3
107/04/18,1.43,1.43,1.35,1.37,62000,85260,-0.05,4
107/04/19,1.61,1.70,1.61,1.70,85000,142600,0.33,3
107/04/20,1.30,1.35,1.23,1.23,88000,116190,-0.47,5
107/04/23,1.07,1.11,1.07,1.11,25000,27250,-0.12,3
107/04/24,0.82,0.85,0.76,0.76,90000,73700,-0.35,4
107/04/25,0.59,0.66,0.58,0.65,115000,72150,-0.11,4
107/04/26,0.73,0.73,0.58,0.58,85000,56340,-0.07,7
107/04/27,0.58,0.58,0.54,0.54,11000,6340,-0.04,2
107/04/30,0.61,0.74,0.61,0.73,114000,82200,0.19,4
107/05/02,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
107/05/03,0.49,0.49,0.47,0.47,70000,33300,-0.25,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.53,0.53,0.53,0.53,50000,26500,0.00,1
107/05/08,--,--,--,--,0,0,0.00,0
