107/02/01,1.51,1.51,1.36,1.36,430000,608100,-0.23,14
107/02/02,1.18,1.18,1.16,1.16,162000,190120,-0.20,3
107/02/05,0.84,0.89,0.83,0.87,82000,70340,-0.29,6
107/02/06,0.68,0.68,0.56,0.56,420000,263200,-0.31,5
107/02/07,0.66,0.68,0.61,0.62,260000,170200,0.06,12
107/02/08,0.56,0.56,0.49,0.49,40000,21000,-0.13,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.44,0.44,0.44,0.44,100000,44000,0.00,1
107/02/21,0.46,0.50,0.46,0.50,220000,107200,0.06,4
107/02/22,0.59,0.67,0.59,0.59,690000,443120,0.09,13
107/02/23,0.70,0.70,0.59,0.59,459000,308330,0.00,22
107/02/26,0.64,0.65,0.58,0.61,270000,171400,0.02,5
107/02/27,0.63,0.66,0.61,0.63,752000,477520,0.02,15
107/03/01,0.56,0.56,0.53,0.53,452000,247600,-0.10,4
107/03/02,0.50,0.54,0.50,0.54,165000,85600,0.01,4
107/03/05,0.56,0.57,0.50,0.50,175000,95350,-0.04,8
107/03/06,0.51,0.51,0.44,0.46,290000,134400,-0.04,6
107/03/07,0.38,0.40,0.37,0.40,414000,160260,-0.06,15
107/03/08,0.39,0.53,0.39,0.47,1312000,623620,0.07,19
107/03/09,0.47,0.49,0.44,0.44,603000,277540,-0.03,17
107/03/12,0.48,0.52,0.48,0.52,215000,104250,0.08,7
107/03/13,0.53,0.57,0.53,0.56,270000,153000,0.04,4
107/03/14,0.53,0.53,0.50,0.50,150000,75550,-0.06,5
107/03/15,0.47,0.59,0.47,0.54,255000,134400,0.04,19
107/03/16,0.55,0.57,0.53,0.53,140000,77250,-0.01,11
107/03/19,0.55,0.57,0.52,0.52,98000,53850,-0.01,7
107/03/20,0.52,0.54,0.51,0.51,102000,53560,-0.01,7
107/03/21,0.51,0.57,0.51,0.56,167000,94200,0.05,8
107/03/22,0.56,0.60,0.49,0.49,257000,143760,-0.07,15
107/03/23,0.39,0.39,0.38,0.39,129000,50010,-0.10,5
107/03/26,0.40,0.42,0.39,0.39,130000,53900,0.00,4
107/03/27,0.45,0.47,0.45,0.47,250000,112900,0.08,6
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.44,0.49,0.44,0.44,75000,34550,0.00,8
107/03/31,0.46,0.46,0.44,0.44,20000,9100,0.00,3
107/04/02,0.42,0.45,0.42,0.45,189000,83160,0.01,3
107/04/03,0.38,0.39,0.36,0.36,184000,70610,-0.09,7
107/04/09,0.34,0.35,0.34,0.35,20000,6900,-0.01,2
107/04/10,0.34,0.35,0.29,0.29,65000,20950,-0.06,4
107/04/11,0.29,0.29,0.26,0.26,496000,140640,-0.03,8
107/04/12,0.26,0.26,0.25,0.25,60000,15300,-0.01,5
107/04/13,0.26,0.34,0.26,0.32,171000,54370,0.07,12
107/04/16,0.34,0.35,0.34,0.35,96000,32840,0.03,3
107/04/17,0.28,0.28,0.27,0.27,110000,29800,-0.08,2
107/04/18,0.25,0.25,0.18,0.20,175000,33800,-0.07,12
107/04/19,0.21,0.21,0.21,0.21,60000,12600,0.01,2
107/04/20,0.25,0.37,0.25,0.34,197000,59660,0.13,19
107/04/23,0.36,0.36,0.29,0.29,97000,31970,-0.05,12
107/04/24,0.31,0.43,0.26,0.43,515000,192760,0.14,27
107/04/25,0.35,0.43,0.35,0.42,1335000,505620,-0.01,40
107/04/26,0.45,0.45,0.29,0.29,935000,378100,-0.13,43
107/04/27,0.31,0.31,0.26,0.26,43000,12210,-0.03,7
107/04/30,0.27,0.31,0.27,0.31,121000,33240,0.05,5
107/05/02,0.33,0.36,0.26,0.26,136000,40460,-0.05,13
107/05/03,0.25,0.26,0.20,0.22,250000,58000,-0.04,12
107/05/04,0.18,0.18,0.17,0.18,211000,37380,-0.04,11
107/05/07,0.19,0.22,0.19,0.22,372000,74130,0.04,12
