107/04/25,0.86,0.86,0.84,0.85,336000,288370,-0.56,5
107/04/26,0.82,0.83,0.82,0.82,336000,276520,-0.03,3
107/04/27,0.80,0.80,0.80,0.80,112000,89600,-0.02,1
107/04/30,0.71,0.84,0.71,0.81,613000,487410,+0.01,5
107/05/02,0.80,0.84,0.79,0.81,1160000,949720,0.00,15
107/05/03,0.84,0.89,0.82,0.86,985000,851760,+0.05,44
107/05/04,0.80,0.80,0.74,0.76,1163000,890900,-0.10,10
107/05/07,0.79,0.86,0.79,0.83,852000,691420,+0.07,11
107/05/08,0.38,0.84,0.38,0.80,322000,238600,-0.03,5
107/05/09,0.79,0.84,0.79,0.84,341000,278580,+0.04,5
107/05/10,0.85,0.90,0.83,0.90,889000,760120,+0.06,15
107/05/11,0.93,1.16,0.93,1.15,624000,670680,+0.25,24
107/05/14,1.22,1.36,1.21,1.31,700000,896820,+0.16,48
107/05/15,1.30,1.33,1.17,1.25,855000,1063310,-0.06,23
107/05/16,1.31,1.51,1.31,1.44,480000,679400,+0.19,34
107/05/17,1.50,1.53,1.34,1.35,520000,751070,-0.09,16
107/05/18,1.36,1.39,1.28,1.28,297000,405450,-0.07,12
107/05/21,1.32,1.46,1.32,1.40,543000,755280,+0.12,31
107/05/22,1.42,1.44,1.28,1.28,418000,581430,-0.12,21
107/05/23,1.25,1.46,1.25,1.46,380000,524020,+0.18,18
107/05/24,1.50,1.50,1.41,1.41,360000,530930,-0.05,12
107/05/25,1.43,1.43,1.35,1.43,119000,167870,+0.02,7
107/05/28,1.41,1.52,1.41,1.52,435000,636760,+0.09,19
107/05/29,1.50,1.50,1.42,1.44,342000,504100,-0.08,11
107/05/30,1.34,1.34,1.15,1.21,109000,133410,-0.23,15
107/05/31,1.30,1.33,1.27,1.27,164000,214040,+0.06,4
107/06/01,1.19,1.31,1.19,1.31,317000,400180,+0.04,7
107/06/04,1.34,1.37,1.34,1.37,210000,281700,+0.06,4
107/06/05,1.41,1.51,1.40,1.41,537000,772900,+0.04,13
107/06/06,1.38,1.40,1.37,1.39,443000,616830,-0.02,8
107/06/07,1.39,1.41,1.31,1.31,225000,309860,-0.08,6
107/06/08,1.29,1.30,1.23,1.23,318000,399520,-0.08,7
107/06/11,1.29,1.32,1.26,1.32,37000,47730,+0.09,4
107/06/12,1.29,1.31,1.24,1.31,360000,458760,-0.01,7
107/06/13,1.30,1.32,1.27,1.27,462000,603520,-0.04,9
107/06/14,1.25,1.33,1.25,1.33,850000,1081480,+0.06,16
107/06/15,1.27,1.38,1.27,1.31,912000,1228130,-0.02,10
107/06/19,1.24,1.25,1.06,1.06,406000,467090,-0.25,7
107/06/20,1.04,1.04,0.88,0.92,397000,397250,-0.14,10
107/06/21,0.95,1.02,0.95,0.98,351000,340510,+0.06,10
107/06/22,0.94,0.94,0.91,0.92,354000,326030,-0.06,5
107/06/25,0.92,0.92,0.84,0.84,264000,230060,-0.08,3
107/06/26,0.76,0.99,0.76,0.87,217000,174220,+0.03,5
107/06/27,0.89,0.89,0.88,0.88,134000,118750,+0.01,3
107/06/28,0.86,0.86,0.82,0.82,153000,128260,-0.06,2
107/06/29,0.82,0.90,0.82,0.90,253000,210790,+0.08,5
107/07/02,0.89,0.97,0.85,0.97,276000,247860,+0.07,6
107/07/03,0.95,0.98,0.86,0.86,880000,834670,-0.11,15
107/07/04,0.95,0.95,0.82,0.82,813000,712150,-0.04,9
107/07/05,0.59,0.59,0.45,0.45,100000,57970,-0.37,3
107/07/06,0.49,0.51,0.37,0.45,105000,47850,0.00,4
107/07/09,0.46,0.49,0.46,0.48,180000,85320,+0.03,6
