106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,2.21,2.24,2.21,2.24,110000,246100,+0.24,4
106/09/29,2.17,2.18,2.14,2.18,110000,238360,-0.06,12
106/09/30,2.10,2.10,2.10,2.10,48000,100800,-0.08,1
106/10/02,2.21,2.34,2.17,2.34,99000,223910,+0.24,9
106/10/03,2.48,2.48,2.48,2.48,25000,62000,+0.14,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,1.18,1.18,1.18,1.18,59000,69620,-0.01,1
106/11/15,1.12,1.12,1.12,1.12,59000,66080,-0.06,1
106/11/16,1.40,1.43,1.40,1.43,300000,425000,+0.31,5
106/11/17,1.39,1.40,1.32,1.32,172000,234230,-0.11,15
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,1.33,1.33,1.33,1.33,97000,129010,+0.09,4
106/11/23,1.16,1.16,1.12,1.12,112000,125900,-0.21,3
106/11/24,1.23,1.28,1.23,1.28,110000,135800,+0.16,3
106/11/27,1.32,1.32,1.30,1.30,20000,26200,+0.02,2
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.07,1.07,1.07,1.07,88000,94160,-0.08,3
106/11/30,0.94,0.94,0.94,0.94,125000,117500,-0.13,1
106/12/01,0.88,0.90,0.88,0.90,214000,190350,-0.04,7
106/12/04,0.93,0.94,0.81,0.81,214000,183140,-0.09,18
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.95,0.95,0.95,0.95,100000,95000,+0.07,1
106/12/12,1.22,1.28,1.22,1.28,181000,227340,+0.33,4
106/12/13,1.63,1.80,1.63,1.74,375000,659420,+0.46,16
