107/06/07,0.93,0.93,0.93,0.93,5000,4650,0.04,1
107/06/08,0.85,0.85,0.85,0.85,5000,4250,-0.08,1
107/06/11,0.81,0.81,0.81,0.81,10000,8100,-0.04,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.86,0.86,0.86,0.86,25000,21500,0.00,2
107/06/15,0.79,0.84,0.78,0.84,392000,322670,-0.02,14
107/06/19,0.78,0.80,0.78,0.78,182000,142160,-0.06,7
107/06/20,0.77,0.82,0.77,0.78,457000,356190,0.00,6
107/06/21,0.80,0.81,0.79,0.79,491000,393840,0.01,8
107/06/22,0.75,0.81,0.75,0.81,3687000,2932170,0.02,30
107/06/25,0.81,0.81,0.76,0.77,4054000,3156870,-0.04,24
107/06/26,0.71,0.71,0.67,0.70,877000,611460,-0.07,17
107/06/27,0.70,0.70,0.66,0.66,306000,212220,-0.04,6
107/06/28,0.61,0.62,0.61,0.62,71000,43430,-0.04,3
107/06/29,0.66,0.71,0.66,0.71,707000,479710,0.09,10
107/07/02,0.75,0.75,0.74,0.74,714000,528450,0.03,9
107/07/03,0.73,0.73,0.73,0.73,304000,221920,-0.01,7
107/07/04,0.71,0.71,0.71,0.71,16000,11360,-0.02,1
107/07/05,0.67,0.67,0.66,0.66,12000,8020,-0.05,2
107/07/06,0.70,0.70,0.69,0.69,508000,350620,0.03,3
107/07/09,0.75,0.81,0.75,0.81,813000,630630,0.12,14
107/07/10,0.83,0.83,0.82,0.82,295000,244750,0.01,6
107/07/11,0.73,0.74,0.73,0.74,51000,37440,-0.08,3
107/07/12,0.72,0.77,0.72,0.77,235000,176620,0.03,7
107/07/13,0.80,0.83,0.80,0.82,246000,200490,0.05,9
107/07/16,0.83,0.84,0.83,0.84,43000,35860,0.02,2
107/07/17,0.80,0.81,0.77,0.77,768000,602860,-0.07,12
107/07/18,0.80,0.81,0.80,0.80,989000,797950,0.03,14
107/07/19,0.83,0.87,0.83,0.87,590000,501730,0.07,14
107/07/20,1.04,1.07,1.03,1.07,531000,551950,0.20,15
107/07/23,1.14,1.26,1.14,1.23,181000,220110,0.16,6
107/07/24,1.15,1.15,1.15,1.15,102000,117300,-0.08,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,1.23,1.24,1.23,1.24,28000,34640,0.00,2
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,1.34,1.34,1.34,1.34,10000,13400,0.00,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.27,1.31,1.27,1.31,9000,11650,0.00,7
107/08/06,1.24,1.28,1.24,1.27,17000,21600,-0.04,5
107/08/07,1.23,1.23,1.21,1.21,43000,52250,-0.06,10
107/08/08,1.27,1.30,1.26,1.30,100000,126680,0.09,8
107/08/09,1.31,1.31,1.28,1.30,71000,91730,0.00,4
107/08/10,1.27,1.29,1.27,1.29,13000,16630,-0.01,3
107/08/13,1.16,1.17,1.09,1.11,64000,71660,-0.18,12
107/08/14,1.19,1.21,1.18,1.20,221000,264430,0.09,13
107/08/15,1.19,1.19,1.09,1.16,201000,232530,-0.04,14
107/08/16,1.06,1.11,1.06,1.09,188000,201190,-0.07,19
107/08/17,1.10,1.11,1.09,1.09,181000,200360,0.00,12
107/08/20,1.06,1.07,1.05,1.05,258000,272000,-0.04,18
107/08/21,1.07,1.10,1.05,1.08,351000,370480,0.03,24
107/08/22,1.13,1.13,1.10,1.12,216000,241570,0.04,21
107/08/23,1.16,1.19,1.16,1.17,306000,358520,0.05,25
107/08/24,1.21,1.21,1.16,1.16,395000,469960,-0.01,15
107/08/27,1.20,1.22,1.19,1.22,246000,296910,0.06,24
107/08/28,1.28,1.31,1.28,1.31,262000,340650,0.09,19
107/08/29,1.47,1.55,1.44,1.55,367000,551430,0.24,17
107/08/30,1.75,1.82,1.69,1.71,332000,591420,0.16,16
107/08/31,1.55,1.55,1.44,1.48,308000,466300,-0.23,22
107/09/03,1.57,1.57,1.50,1.50,178000,278730,0.02,6
107/09/04,1.55,1.55,1.47,1.53,146000,222840,0.03,11
107/09/05,1.57,1.71,1.57,1.68,216000,340310,0.15,14
107/09/06,1.74,1.74,1.64,1.64,114000,194430,-0.04,16
107/09/07,1.65,1.66,1.61,1.66,53000,87260,0.02,5
107/09/10,1.74,1.74,1.66,1.66,74000,127450,0.00,9
107/09/11,1.68,1.68,1.52,1.52,100000,156990,-0.14,20
107/09/12,1.60,1.60,1.52,1.54,91000,142840,0.02,19
107/09/13,1.54,1.54,1.40,1.41,131000,190630,-0.13,21
107/09/14,1.48,1.57,1.48,1.57,251000,377650,0.16,23
107/09/17,1.62,1.62,1.48,1.49,219000,345430,-0.08,11
107/09/18,1.45,1.45,1.39,1.39,141000,199850,-0.10,11
107/09/19,1.49,1.52,1.47,1.52,130000,193610,0.13,10
107/09/20,1.58,1.58,1.54,1.54,84000,130640,0.02,12
107/09/21,1.54,1.57,1.49,1.57,51000,78070,0.03,8
107/09/25,1.58,1.59,1.57,1.58,49000,77570,0.01,10
107/09/26,1.63,1.63,1.59,1.61,95000,152730,0.03,12
107/09/27,1.63,1.68,1.60,1.68,94000,153390,0.07,17
107/09/28,1.68,1.68,1.54,1.54,90000,149390,-0.14,12
107/10/01,1.56,1.63,1.56,1.63,89000,141290,0.09,14
107/10/02,1.58,1.58,1.44,1.44,90000,137850,-0.19,9
107/10/03,1.47,1.47,1.45,1.46,77000,112860,0.02,5
107/10/04,1.39,1.39,1.34,1.34,80000,109840,-0.12,15
107/10/05,1.22,1.28,1.17,1.17,269000,329820,-0.17,17
107/10/08,1.07,1.09,0.96,1.03,782000,791760,-0.14,99
107/10/09,1.00,1.04,0.98,1.04,634000,633580,0.01,15
107/10/11,0.70,0.72,0.65,0.66,287000,203950,-0.38,10
107/10/12,0.66,0.77,0.65,0.76,315000,222770,0.10,28
107/10/15,0.70,0.71,0.68,0.69,321000,221720,-0.07,8
107/10/16,0.70,0.79,0.70,0.79,418000,301770,0.10,9
107/10/17,0.89,0.94,0.88,0.90,1059000,968420,0.11,39
107/10/18,0.81,0.84,0.78,0.79,826000,656720,-0.11,15
107/10/19,0.67,0.78,0.65,0.77,443000,316480,-0.02,151
107/10/22,0.68,0.80,0.67,0.80,348000,260550,0.03,10
107/10/23,0.70,0.71,0.65,0.65,695000,478470,-0.15,27
107/10/24,0.61,0.61,0.55,0.60,220000,126560,-0.05,15
107/10/25,0.40,0.42,0.39,0.39,391000,156020,-0.21,19
107/10/26,0.45,0.45,0.35,0.39,428000,167600,0.00,16
107/10/29,0.43,0.45,0.41,0.43,242000,102760,0.04,10
107/10/30,0.40,0.47,0.40,0.42,274000,116880,-0.01,14
107/10/31,0.56,0.60,0.53,0.54,940000,524680,0.12,25
107/11/01,0.64,0.72,0.64,0.72,728000,490040,0.18,19
107/11/02,0.70,0.72,0.65,0.72,293000,201470,0.00,11
107/11/05,0.62,0.66,0.62,0.65,35000,22390,-0.07,5
107/11/06,0.65,0.67,0.61,0.61,201000,128130,-0.04,7
107/11/07,0.64,0.68,0.62,0.62,464000,303550,0.01,20
107/11/08,0.70,0.71,0.68,0.69,310000,215500,0.07,22
107/11/09,0.60,0.61,0.58,0.58,30000,17750,-0.11,3
