107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.20,1.22,1.20,1.21,105000,126940,0.00,7
107/01/19,1.20,1.35,1.19,1.35,716000,911760,0.14,32
107/01/22,1.36,1.36,1.32,1.32,438000,586980,-0.03,11
107/01/23,1.31,1.34,1.31,1.34,40000,52700,0.02,2
107/01/24,1.29,1.29,1.26,1.26,122000,155080,-0.08,5
107/01/25,1.28,1.29,1.23,1.23,35000,44000,-0.03,5
107/01/26,1.24,1.24,1.21,1.24,145000,179690,0.01,8
107/01/29,1.22,1.22,1.18,1.18,7000,8300,-0.06,3
107/01/30,1.13,1.18,1.13,1.14,41000,47930,-0.04,3
107/01/31,1.02,1.04,1.02,1.04,2000,2060,-0.10,2
107/02/01,1.09,1.16,1.09,1.16,201000,227220,0.12,7
107/02/02,1.11,1.18,1.07,1.17,447000,495070,0.01,16
107/02/05,1.01,1.05,1.01,1.03,549000,570900,-0.14,12
107/02/06,0.90,0.90,0.80,0.82,223000,183650,-0.21,14
107/02/07,0.88,0.88,0.82,0.83,193000,159220,0.01,7
107/02/08,0.80,0.80,0.78,0.78,46000,36440,-0.05,5
107/02/09,0.63,0.70,0.63,0.69,42000,28330,-0.09,6
107/02/12,0.70,0.70,0.67,0.67,403000,272060,-0.02,15
107/02/21,0.71,0.73,0.70,0.70,110000,77700,0.03,12
107/02/22,0.69,0.69,0.66,0.68,35000,23540,-0.02,7
107/02/23,0.70,0.76,0.70,0.73,417000,304050,0.05,16
107/02/26,0.76,0.76,0.72,0.72,882000,648450,-0.01,14
107/02/27,0.74,0.76,0.67,0.67,536000,386930,-0.05,16
107/03/01,0.65,0.67,0.65,0.66,129000,85630,-0.01,5
107/03/02,0.63,0.64,0.61,0.64,183000,115110,-0.02,8
107/03/05,0.66,0.66,0.62,0.62,362000,227840,-0.02,5
107/03/06,0.65,0.69,0.65,0.68,734000,488700,0.06,21
107/03/07,0.68,0.75,0.67,0.68,358000,257490,0.00,16
107/03/08,0.69,0.74,0.69,0.72,753000,536350,0.04,27
107/03/09,1.29,1.29,0.76,0.84,1487000,1234690,0.12,49
107/03/12,0.91,0.99,0.91,0.99,1205000,1155570,0.15,48
107/03/13,1.00,1.12,1.00,1.06,539000,582730,0.07,30
107/03/14,0.97,0.97,0.90,0.93,835000,761090,-0.13,17
107/03/15,0.85,0.98,0.85,0.93,333000,299840,0.00,22
107/03/16,0.93,0.93,0.86,0.91,1025000,905790,-0.02,31
107/03/19,0.85,0.89,0.82,0.86,319000,274870,-0.05,14
107/03/20,0.84,0.84,0.83,0.83,50000,41800,-0.03,5
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.84,0.85,0.82,0.82,96000,81080,0.00,10
107/03/23,0.74,0.74,0.70,0.70,260000,187200,-0.12,19
107/03/26,0.67,0.67,0.67,0.67,20000,13400,-0.03,2
107/03/27,0.73,0.74,0.72,0.72,140000,102300,0.05,13
107/03/28,0.69,0.69,0.69,0.69,92000,63480,-0.03,1
107/03/29,0.68,0.69,0.68,0.68,90000,61300,-0.01,9
107/03/30,0.71,0.78,0.71,0.75,276000,206440,0.07,13
107/03/31,0.68,0.68,0.60,0.61,490000,312450,-0.14,50
107/04/02,0.58,0.60,0.58,0.60,20000,11800,-0.01,2
107/04/03,0.49,0.50,0.48,0.50,87000,42560,-0.10,9
107/04/09,0.55,0.56,0.53,0.53,60000,32800,0.03,4
107/04/10,0.49,0.51,0.49,0.51,60000,30400,-0.02,6
107/04/11,0.54,0.56,0.52,0.52,78000,42020,0.01,7
107/04/12,0.49,0.49,0.48,0.48,132000,63510,-0.04,8
107/04/13,0.49,0.49,0.49,0.49,30000,14700,0.01,3
107/04/16,0.50,0.52,0.47,0.52,55000,27400,0.03,7
107/04/17,0.46,0.46,0.45,0.45,255000,115250,-0.07,4
107/04/18,0.45,0.45,0.38,0.38,90000,36100,-0.07,9
107/04/19,0.36,0.49,0.35,0.39,180000,75700,0.01,17
107/04/20,0.34,0.36,0.34,0.36,30000,10500,-0.03,3
