107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.75,0.81,0.75,0.81,239000,187590,0.00,2
107/01/23,0.78,0.78,0.76,0.76,397000,307740,-0.05,4
107/01/24,0.71,0.73,0.68,0.73,322000,225770,-0.03,4
107/01/25,0.69,0.69,0.67,0.68,191000,130570,-0.05,3
107/01/26,0.62,0.68,0.62,0.68,300000,189180,0.00,2
107/01/29,0.71,0.72,0.71,0.72,843000,605680,0.04,5
107/01/30,0.72,0.72,0.69,0.70,1116000,790960,-0.02,8
107/01/31,0.63,0.77,0.63,0.75,4955000,3506270,0.05,32
107/02/01,0.73,0.77,0.72,0.75,5664000,4182310,0.00,39
107/02/02,0.79,1.00,0.79,0.96,5000000,4262330,0.21,70
107/02/05,0.85,0.97,0.84,0.87,4677000,4099420,-0.09,75
107/02/06,0.78,0.83,0.70,0.76,2072000,1608690,-0.11,47
107/02/07,0.90,1.07,0.82,0.82,3312000,3238670,0.06,62
107/02/08,0.88,0.88,0.77,0.77,3053000,2593880,-0.05,25
107/02/09,0.55,0.75,0.55,0.70,1143000,754050,-0.07,20
107/02/12,0.66,0.68,0.62,0.62,660000,435910,-0.08,17
107/02/21,0.67,0.81,0.67,0.77,2726000,1962090,0.15,28
107/02/22,0.74,0.85,0.73,0.83,4011000,3089530,0.06,42
107/02/23,0.80,0.84,0.80,0.81,1643000,1349690,-0.02,16
107/02/26,0.85,0.96,0.85,0.92,4140000,3727740,0.11,65
107/02/27,0.95,0.99,0.89,0.89,4974000,4723920,-0.03,68
107/03/01,0.82,0.82,0.75,0.81,1442000,1162650,-0.08,33
107/03/02,0.76,0.80,0.75,0.80,1000000,782550,-0.01,12
107/03/05,0.85,0.94,0.78,0.80,4981000,4338560,0.00,65
107/03/06,0.86,0.98,0.86,0.94,7473000,6894660,0.14,96
107/03/07,0.90,0.96,0.87,0.90,2426000,2183530,-0.04,38
107/03/08,0.88,0.93,0.88,0.91,2037000,1873960,0.01,24
107/03/09,0.92,0.95,0.92,0.93,2483000,2343760,0.02,29
107/03/12,0.94,1.01,0.94,0.97,3269000,3206410,0.04,46
107/03/13,0.96,0.98,0.89,0.90,2183000,2078730,-0.07,35
107/03/14,0.87,0.89,0.85,0.86,797000,693120,-0.04,25
107/03/15,0.84,0.90,0.84,0.89,1646000,1452050,0.03,26
107/03/16,0.87,0.88,0.81,0.86,1805000,1530540,-0.03,30
107/03/19,0.90,0.90,0.88,0.88,231000,203980,0.02,7
107/03/20,0.85,0.92,0.84,0.88,3275000,2903290,0.00,66
107/03/21,0.90,0.96,0.89,0.94,3617000,3268730,0.06,45
107/03/22,0.92,0.92,0.83,0.86,1265000,1125790,-0.08,28
107/03/23,0.80,0.80,0.70,0.79,1280000,944390,-0.07,34
107/03/26,0.80,0.84,0.78,0.80,1026000,831780,0.01,28
107/03/27,0.88,0.95,0.86,0.94,3611000,3303640,0.14,96
107/03/28,0.86,0.90,0.85,0.86,2127000,1838060,-0.08,27
107/03/29,0.84,0.86,0.82,0.84,608000,511250,-0.02,23
107/03/30,0.80,0.82,0.73,0.74,1238000,956530,-0.10,60
107/03/31,0.76,0.77,0.73,0.74,1080000,801760,0.00,10
107/04/02,0.78,0.78,0.71,0.75,819000,601440,0.01,26
107/04/03,0.73,0.74,0.70,0.70,870000,618160,-0.05,17
107/04/09,0.77,0.81,0.72,0.72,2129000,1666280,0.02,35
107/04/10,0.73,0.84,0.71,0.80,3152000,2482920,0.08,45
107/04/11,0.81,0.81,0.74,0.74,1735000,1372690,-0.06,27
107/04/12,0.76,0.82,0.74,0.82,1499000,1170740,0.08,32
107/04/13,0.82,0.83,0.75,0.75,1748000,1381800,-0.07,45
107/04/16,0.77,0.85,0.77,0.81,2240000,1810040,0.06,44
107/04/17,0.77,0.77,0.71,0.71,2919000,2174080,-0.10,67
107/04/18,0.75,0.78,0.73,0.75,2062000,1575330,0.04,38
107/04/19,0.76,0.85,0.76,0.82,3225000,2571230,0.07,55
107/04/20,0.74,0.74,0.55,0.55,3141000,2113010,-0.27,95
107/04/23,0.53,0.53,0.40,0.42,2860000,1309820,-0.13,72
107/04/24,0.39,0.40,0.34,0.35,3518000,1331540,-0.07,56
107/04/25,0.29,0.37,0.29,0.34,2862000,979940,-0.01,26
107/04/26,0.37,0.39,0.33,0.34,3367000,1212790,0.00,33
107/04/27,0.36,0.36,0.26,0.30,3959000,1239040,-0.04,30
107/04/30,0.34,0.37,0.32,0.37,3882000,1304320,0.07,23
107/05/02,0.40,0.46,0.36,0.37,4777000,1906930,0.00,33
107/05/03,0.30,0.32,0.28,0.28,1614000,474540,-0.09,19
107/05/04,0.27,0.28,0.25,0.26,2710000,727750,-0.02,20
107/05/07,0.35,0.40,0.32,0.36,2102000,775990,0.10,17
107/05/08,0.35,0.37,0.31,0.37,2652000,914310,0.01,20
107/05/09,0.33,0.38,0.32,0.38,1931000,680840,0.01,14
107/05/10,0.37,0.38,0.35,0.37,5278000,1908010,-0.01,30
107/05/11,0.37,0.41,0.37,0.40,5252000,2100970,0.03,27
107/05/14,0.44,0.50,0.43,0.50,2278000,1011180,0.10,30
107/05/15,0.47,0.47,0.41,0.42,1199000,531280,-0.08,21
107/05/16,0.40,0.42,0.38,0.40,2454000,987180,-0.02,21
107/05/17,0.40,0.40,0.38,0.38,820000,323450,-0.02,6
107/05/18,0.34,0.38,0.34,0.36,1387000,508060,-0.02,12
107/05/21,0.41,0.49,0.41,0.49,2228000,964710,0.13,26
107/05/22,0.45,0.47,0.43,0.45,2162000,990910,-0.04,18
107/05/23,0.42,0.42,0.34,0.34,877000,324660,-0.11,12
107/05/24,0.36,0.37,0.33,0.33,1093000,375980,-0.01,17
107/05/25,0.34,0.39,0.34,0.36,2264000,838570,0.03,19
107/05/28,0.35,0.37,0.32,0.32,2810000,1006790,-0.04,19
107/05/29,0.32,0.34,0.32,0.32,1030000,336800,0.00,11
107/05/30,0.28,0.34,0.28,0.34,17000,5340,0.02,4
107/05/31,0.35,0.35,0.30,0.30,55000,19000,-0.04,2
107/06/01,0.33,0.41,0.32,0.38,1684000,624220,0.08,20
107/06/04,0.41,0.45,0.40,0.44,2685000,1133000,0.06,19
107/06/05,0.42,0.44,0.42,0.44,1190000,519480,0.00,10
107/06/06,0.40,0.48,0.39,0.45,7560000,3377430,0.01,50
107/06/07,0.41,0.41,0.35,0.37,4384000,1649800,-0.08,106
107/06/08,0.37,0.37,0.26,0.27,2721000,932920,-0.10,22
