107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.71,0.71,0.71,0.71,166000,117860,+0.09,1
107/03/28,0.68,0.68,0.68,0.68,166000,112880,-0.03,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.67,0.67,0.67,0.67,166000,111220,+0.04,2
107/04/12,0.62,0.67,0.62,0.67,706000,449520,0.00,8
107/04/13,0.68,0.69,0.64,0.66,812000,548570,-0.01,8
107/04/16,0.62,0.64,0.62,0.63,664000,417220,-0.03,6
107/04/17,0.59,0.59,0.57,0.58,648000,377240,-0.05,8
107/04/18,0.59,0.61,0.57,0.60,572000,344100,+0.02,9
107/04/19,0.60,0.62,0.59,0.60,518000,308280,0.00,8
107/04/20,0.55,0.62,0.55,0.60,976000,571880,0.00,27
107/04/23,0.54,0.54,0.52,0.54,1238000,665200,-0.06,9
107/04/24,0.45,0.45,0.45,0.45,664000,298800,-0.09,3
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.44,0.44,0.44,0.44,166000,73040,+0.01,1
107/05/09,0.42,0.43,0.42,0.43,664000,280540,-0.01,5
107/05/10,0.41,0.41,0.38,0.38,581000,227710,-0.05,4
107/05/11,0.41,0.41,0.41,0.41,83000,34030,+0.03,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.39,0.39,0.39,0.39,100000,39000,-0.02,1
107/05/17,0.38,0.38,0.37,0.38,300000,113000,-0.01,4
107/05/18,0.38,0.39,0.38,0.39,300000,115000,+0.01,2
107/05/21,0.39,0.39,0.39,0.39,150000,58500,0.00,3
