106/09/25,1.16,1.57,1.07,1.42,2458000,3144540,+0.24,93
106/09/26,1.23,1.23,0.73,0.78,1670000,1859980,-0.64,71
106/09/27,0.83,0.92,0.81,0.86,715000,616620,+0.08,18
106/09/28,0.88,0.91,0.80,0.91,479000,416570,+0.05,24
106/09/29,0.93,1.03,0.88,0.97,956000,909080,+0.06,27
106/09/30,0.91,1.16,0.91,1.14,1924000,1985350,+0.17,59
106/10/02,1.03,1.06,0.97,1.03,1302000,1310810,-0.11,43
106/10/03,1.01,1.01,0.91,0.91,265000,255330,-0.12,8
106/10/05,0.96,0.98,0.96,0.98,114000,110660,+0.07,3
106/10/06,0.94,0.96,0.94,0.94,120000,114200,-0.04,6
106/10/11,0.99,0.99,0.99,0.99,10000,9900,+0.05,1
106/10/12,0.92,1.12,0.92,1.12,1988000,2147220,+0.13,39
106/10/13,1.22,1.26,1.09,1.22,1435000,1684130,+0.10,62
106/10/16,1.56,1.63,1.40,1.40,600000,928020,+0.18,34
106/10/17,1.49,1.49,1.31,1.37,325000,447110,-0.03,32
106/10/18,1.47,1.81,1.38,1.38,1203000,1921240,+0.01,44
106/10/19,1.51,1.57,1.42,1.46,742000,1114230,+0.08,35
106/10/20,1.55,1.55,1.34,1.52,288000,424160,+0.06,14
106/10/23,2.02,2.16,1.75,1.89,471000,929630,+0.37,33
106/10/24,1.92,1.93,1.80,1.81,241000,448420,-0.08,23
106/10/25,1.86,1.95,1.81,1.81,382000,714600,0.00,28
106/10/26,1.80,2.16,1.74,2.09,1024000,2072090,+0.28,72
106/10/27,2.22,2.23,1.64,1.65,1053000,2079280,-0.44,60
106/10/30,1.84,1.84,1.77,1.77,15000,27250,+0.12,2
106/10/31,1.88,1.88,1.88,1.88,34000,63920,+0.11,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,1.79,1.79,1.79,1.79,10000,17900,-0.08,1
106/11/03,1.56,1.56,1.51,1.51,20000,30700,-0.28,2
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.71,1.95,1.70,1.95,105000,182850,+0.36,10
106/11/09,1.82,1.88,1.19,1.49,430000,604000,-0.46,20
106/11/10,1.59,1.59,1.36,1.36,95000,144200,-0.13,9
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
