106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.51,0.51,0.50,0.50,110000,55600,0.00,2
106/10/26,0.51,0.52,0.51,0.52,268000,137610,0.02,10
106/10/27,0.50,0.53,0.50,0.51,328000,167180,-0.01,5
106/10/30,0.58,0.59,0.53,0.54,870000,489120,0.03,21
106/10/31,0.50,0.55,0.50,0.55,1105000,595270,0.01,12
106/11/01,0.55,0.55,0.54,0.54,518000,284200,-0.01,8
106/11/02,0.52,0.54,0.51,0.54,662000,351580,0.00,12
106/11/03,0.53,0.59,0.53,0.55,600000,347720,0.01,9
106/11/06,0.58,0.59,0.56,0.56,228000,133240,0.01,9
106/11/07,0.54,0.54,0.51,0.52,208000,106790,-0.04,9
106/11/08,0.55,0.55,0.49,0.49,58000,29480,-0.03,8
106/11/09,0.47,0.47,0.42,0.42,412000,182340,-0.07,9
106/11/10,0.33,0.35,0.33,0.35,415000,139050,-0.07,6
106/11/13,0.37,0.37,0.36,0.36,270000,99700,0.01,4
106/11/14,0.35,0.35,0.33,0.33,32000,10760,-0.03,4
106/11/15,0.27,0.29,0.26,0.26,160000,45100,-0.07,6
106/11/16,0.24,0.26,0.24,0.26,12000,2920,0.00,2
106/11/17,0.31,0.32,0.31,0.32,130000,41400,0.06,4
106/11/20,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
106/11/21,0.27,0.27,0.27,0.27,30000,8100,-0.01,1
106/11/22,0.27,0.27,0.27,0.27,40000,10800,0.00,4
106/11/23,0.26,0.28,0.26,0.28,120000,31400,0.01,3
106/11/24,0.29,0.29,0.29,0.29,20000,5800,0.01,1
106/11/27,0.25,0.25,0.24,0.24,135000,33400,-0.05,4
106/11/28,0.23,0.23,0.22,0.22,160000,36500,-0.02,5
106/11/29,0.22,0.22,0.22,0.22,60000,13200,0.00,2
106/11/30,0.20,0.20,0.18,0.18,145000,27600,-0.04,6
106/12/01,0.15,0.17,0.15,0.17,500000,77400,-0.01,8
106/12/04,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
106/12/05,0.12,0.13,0.11,0.11,375000,44500,-0.03,4
106/12/06,0.09,0.09,0.08,0.08,520000,43600,-0.03,4
106/12/07,0.09,0.09,0.09,0.09,50000,4500,0.01,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.08,0.08,0.07,0.07,30000,2200,0.00,2
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.07,0.07,0.07,0.07,10000,700,0.00,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.05,0.05,0.05,0.05,150000,7500,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.08,0.08,0.08,0.08,66000,5280,0.00,3
107/01/02,0.08,0.08,0.07,0.07,77000,5760,-0.01,2
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.05,0.05,0.05,0.05,20000,1000,0.00,2
107/01/09,0.05,0.05,0.05,0.05,110000,5500,0.00,11
107/01/10,0.04,0.04,0.04,0.04,30000,1200,-0.01,3
107/01/11,0.04,0.04,0.04,0.04,50000,2000,0.00,5
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.05,0.05,0.05,0.05,157000,7850,0.00,16
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.06,0.06,0.06,0.06,100000,6000,0.00,3
