107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.86,0.90,0.86,0.87,505000,442290,+0.01,11
107/01/23,0.87,0.93,0.87,0.91,875000,785370,+0.04,22
107/01/24,0.88,0.91,0.88,0.89,588000,527700,-0.02,12
107/01/25,0.90,0.90,0.86,0.86,369000,325310,-0.03,11
107/01/26,0.90,0.97,0.88,0.95,632000,594720,+0.09,21
107/01/29,0.99,1.02,0.94,0.94,461000,457290,-0.01,14
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.82,0.82,0.82,0.82,3000,2460,-0.04,1
107/02/01,0.86,0.87,0.84,0.84,29000,24840,+0.02,4
107/02/02,0.84,0.86,0.82,0.86,144000,120780,+0.02,6
107/02/05,0.72,0.75,0.72,0.75,146000,107300,-0.11,8
107/02/06,0.68,0.68,0.48,0.48,62000,30160,-0.27,2
107/02/07,0.59,0.59,0.59,0.59,30000,17700,+0.11,2
107/02/08,0.54,0.58,0.54,0.58,110000,63400,-0.01,2
107/02/09,0.46,0.48,0.44,0.48,119000,53970,-0.10,8
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.56,0.64,0.56,0.64,532000,310530,+0.15,8
107/02/22,0.66,0.74,0.62,0.74,582000,402260,+0.10,18
107/02/23,0.81,0.82,0.79,0.79,127000,102130,+0.05,10
107/02/26,0.74,0.74,0.74,0.74,10000,7400,-0.05,1
107/02/27,0.78,0.78,0.78,0.78,13000,10140,+0.04,2
107/03/01,0.81,0.83,0.80,0.83,421000,342900,+0.05,6
107/03/02,0.77,0.77,0.76,0.77,417000,320870,-0.06,5
107/03/05,0.72,0.72,0.72,0.72,20000,14400,-0.05,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.77,0.77,0.74,0.74,22000,16340,+0.02,2
107/03/08,0.72,0.75,0.72,0.75,310000,223800,+0.01,4
107/03/09,0.71,0.72,0.68,0.68,311000,223470,-0.07,6
107/03/12,0.75,0.84,0.75,0.82,1080000,841110,+0.14,32
107/03/13,0.80,0.90,0.76,0.82,1210000,981790,0.00,58
107/03/14,0.85,0.88,0.78,0.86,504000,421010,+0.04,27
107/03/15,0.85,0.89,0.79,0.79,140000,119110,-0.07,17
107/03/16,0.77,0.77,0.74,0.74,4000,2990,-0.05,2
107/03/19,0.76,0.76,0.76,0.76,197000,149720,+0.02,1
107/03/20,0.74,0.83,0.74,0.83,779000,622750,+0.07,15
107/03/21,0.81,0.81,0.75,0.78,733000,574720,-0.05,14
107/03/22,0.76,0.82,0.76,0.82,594000,472650,+0.04,15
107/03/23,0.70,0.75,0.68,0.75,696000,481600,-0.07,22
107/03/26,0.72,0.72,0.69,0.69,53000,37460,-0.06,7
107/03/27,0.76,0.77,0.72,0.72,269000,205630,+0.03,6
107/03/28,0.68,0.77,0.68,0.77,581000,435030,+0.05,13
107/03/29,0.76,0.77,0.72,0.72,309000,235180,-0.05,11
107/03/30,0.72,0.72,0.71,0.71,50000,35870,-0.01,2
107/03/31,0.66,0.70,0.66,0.70,261000,180480,-0.01,3
107/04/02,0.71,0.71,0.69,0.69,221000,152890,-0.01,4
107/04/03,0.69,0.69,0.67,0.67,70000,47900,-0.02,4
