106/09/25,1.15,1.17,1.12,1.12,168000,190420,-0.19,7
106/09/26,1.12,1.15,0.95,0.99,231000,248990,-0.13,6
106/09/27,1.06,1.10,1.05,1.05,356000,386000,0.06,11
106/09/28,1.07,1.19,1.00,1.17,986000,1101820,0.12,31
106/09/29,1.15,1.17,1.06,1.07,903000,1018680,-0.10,35
106/09/30,1.09,1.12,1.09,1.09,560000,617980,0.02,7
106/10/02,1.13,1.29,1.13,1.22,512000,619140,0.13,16
106/10/03,1.21,1.21,1.16,1.16,391000,465320,-0.06,14
106/10/05,1.19,1.23,1.19,1.23,242000,294390,0.07,10
106/10/06,1.21,1.23,1.20,1.23,230000,277910,0.00,6
106/10/11,1.11,1.11,1.11,1.11,20000,22200,-0.12,1
106/10/12,1.17,1.32,1.17,1.27,700000,886700,0.16,15
106/10/13,1.32,1.35,1.27,1.32,630000,829160,0.05,27
106/10/16,1.38,1.61,1.38,1.45,1312000,1935120,0.13,36
106/10/17,1.43,1.45,1.31,1.31,1058000,1472200,-0.14,48
106/10/18,1.30,1.32,1.23,1.23,199000,248900,-0.08,6
106/10/19,1.25,1.34,1.25,1.25,290000,372500,0.02,12
106/10/20,1.32,1.32,1.25,1.30,371000,475980,0.05,18
106/10/23,1.36,1.62,1.36,1.61,1834000,2720120,0.31,68
106/10/24,1.75,1.87,1.64,1.64,1168000,2080290,0.03,100
106/10/25,1.58,1.60,1.44,1.45,750000,1151340,-0.19,27
106/10/26,1.48,1.54,1.46,1.51,512000,773370,0.06,17
106/10/27,1.60,1.78,1.53,1.57,1567000,2580570,0.06,53
106/10/30,1.72,1.72,1.44,1.48,1254000,2070450,-0.09,49
106/10/31,1.45,1.57,1.45,1.50,474000,716310,0.02,19
106/11/01,1.56,1.59,1.49,1.51,749000,1166470,0.01,19
106/11/02,1.50,1.54,1.42,1.42,353000,529320,-0.09,9
106/11/03,1.43,1.55,1.42,1.55,491000,730080,0.13,22
106/11/06,1.52,1.52,1.44,1.49,451000,672550,-0.06,16
106/11/07,1.53,1.68,1.51,1.59,552000,860420,0.10,27
106/11/08,1.52,1.66,1.48,1.66,591000,932010,0.07,38
106/11/09,1.88,2.10,1.51,1.51,785000,1464980,-0.15,36
106/11/10,1.52,1.52,1.30,1.43,727000,1040320,-0.08,23
106/11/13,1.32,1.32,1.20,1.26,202000,257190,-0.17,8
106/11/14,1.25,1.27,1.09,1.18,232000,288490,-0.08,11
106/11/15,1.13,1.14,1.11,1.14,120000,133700,-0.04,3
106/11/16,1.21,1.21,1.16,1.18,120000,142850,0.04,4
106/11/17,1.36,1.36,1.26,1.26,69000,92450,0.08,4
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.17,1.18,1.16,1.18,125000,145450,0.00,4
106/11/22,1.18,1.21,1.16,1.19,130000,153720,0.01,6
106/11/23,1.17,1.17,1.10,1.10,35000,38850,-0.09,2
