106/11/07,0.85,0.86,0.71,0.71,101000,78970,-0.06,8
106/11/08,0.75,0.82,0.75,0.82,157000,123930,0.11,6
106/11/09,0.83,0.83,0.63,0.66,728000,526080,-0.16,39
106/11/10,0.66,0.69,0.66,0.69,77000,51990,0.03,2
106/11/13,0.69,0.77,0.69,0.69,385000,279530,0.00,21
106/11/14,0.66,0.74,0.62,0.74,917000,610710,0.05,26
106/11/15,0.70,0.75,0.66,0.70,886000,620780,-0.04,38
106/11/16,0.65,0.92,0.64,0.84,1811000,1334850,0.14,98
106/11/17,0.86,1.01,0.85,0.88,1382000,1276390,0.04,70
106/11/20,0.80,0.80,0.69,0.75,680000,500090,-0.13,34
106/11/21,0.77,0.80,0.75,0.79,232000,180560,0.04,11
106/11/22,0.80,0.95,0.76,0.81,886000,748230,0.02,45
106/11/23,0.83,0.85,0.77,0.77,837000,691700,-0.04,33
106/11/24,0.76,0.82,0.73,0.77,708000,538630,0.00,35
106/11/27,0.79,0.87,0.72,0.75,697000,567860,-0.02,45
106/11/28,0.69,0.72,0.66,0.66,961000,662890,-0.09,30
106/11/29,0.72,0.79,0.68,0.68,1235000,912960,0.02,45
106/11/30,0.64,0.73,0.63,0.68,804000,543920,0.00,22
106/12/01,0.70,0.70,0.54,0.57,392000,232190,-0.11,25
106/12/04,0.54,0.54,0.49,0.50,1244000,647310,-0.07,42
106/12/05,0.52,0.53,0.47,0.47,1167000,598610,-0.03,21
106/12/06,0.45,0.47,0.43,0.44,271000,125350,-0.03,7
106/12/07,0.47,0.47,0.43,0.44,1121000,504270,0.00,23
106/12/08,0.39,0.40,0.36,0.39,718000,269470,-0.05,14
106/12/11,0.41,0.47,0.41,0.46,119000,52170,0.07,8
106/12/12,0.47,0.52,0.45,0.45,222000,107700,-0.01,13
106/12/13,0.46,0.46,0.44,0.45,52000,23390,0.00,6
106/12/14,0.48,0.48,0.44,0.44,34000,15540,-0.01,4
106/12/15,0.39,0.39,0.39,0.39,205000,79950,-0.05,3
106/12/18,0.48,0.48,0.48,0.48,5000,2400,0.09,1
106/12/19,0.48,0.48,0.44,0.44,28000,13090,-0.04,7
106/12/20,0.43,0.43,0.42,0.42,28000,11960,-0.02,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.41,0.41,0.41,0.41,2000,820,0.00,1
106/12/25,0.35,0.35,0.34,0.34,21000,7240,-0.07,3
