107/03/02,1.15,1.15,1.12,1.12,4000,4540,-0.13,2
107/03/05,1.22,1.24,1.13,1.13,167000,200440,0.01,4
107/03/06,1.20,1.20,1.20,1.20,143000,171600,0.07,2
107/03/07,1.11,1.11,1.10,1.10,30000,33100,-0.10,3
107/03/08,1.17,1.17,1.17,1.17,50000,58500,0.07,1
107/03/09,1.06,1.06,1.06,1.06,2000,2120,-0.11,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.03,1.03,1.03,1.03,68000,70040,0.00,1
107/03/20,1.01,1.01,0.99,1.00,237000,236690,-0.03,4
107/03/21,1.01,1.01,0.94,0.95,199000,189610,-0.05,6
107/03/22,0.98,0.98,0.98,0.98,30000,29400,0.03,1
107/03/23,0.87,0.89,0.87,0.89,6000,5240,-0.09,2
107/03/26,0.83,0.83,0.83,0.83,4000,3320,-0.06,1
107/03/27,0.78,0.78,0.71,0.71,116000,86040,-0.12,8
107/03/28,0.72,0.77,0.72,0.74,127000,92760,0.03,6
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.67,0.67,0.67,0.67,10000,6700,0.00,1
107/04/10,0.66,0.69,0.66,0.69,300000,202000,0.02,3
107/04/11,0.69,0.69,0.67,0.67,330000,221700,-0.02,2
107/04/12,0.70,0.70,0.70,0.70,30000,21000,0.03,1
107/04/13,0.81,0.85,0.81,0.85,110000,89500,0.15,2
107/04/16,0.80,0.80,0.78,0.78,110000,86400,-0.07,5
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.71,0.71,0.70,0.70,151000,105720,0.00,2
107/04/19,0.69,0.71,0.66,0.69,349000,236810,-0.01,5
107/04/20,0.68,0.68,0.66,0.66,200000,134980,-0.03,2
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.55,0.58,0.55,0.58,285000,162750,0.00,3
107/04/26,0.61,0.61,0.56,0.56,585000,330720,-0.02,8
107/04/27,0.59,0.59,0.59,0.59,300000,177000,0.03,4
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.48,0.48,0.48,0.48,10000,4800,0.00,1
107/05/10,0.50,0.50,0.50,0.50,10000,5000,0.02,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.44,0.44,0.44,0.44,136000,59840,0.00,1
107/05/21,0.44,0.44,0.44,0.44,136000,59840,0.00,2
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.46,0.52,0.46,0.52,307000,150340,0.00,4
107/05/25,0.51,0.53,0.50,0.52,310000,163100,0.00,11
107/05/28,0.52,0.52,0.50,0.50,17000,8720,-0.02,3
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.54,0.56,0.54,0.54,370000,200260,0.00,4
107/06/01,0.53,0.53,0.53,0.53,148000,78440,-0.01,3
107/06/04,0.61,0.64,0.58,0.58,274000,161940,0.05,6
107/06/05,0.61,0.61,0.56,0.56,80000,46400,-0.02,3
107/06/06,0.58,0.59,0.58,0.59,70000,40800,0.03,2
107/06/07,0.58,0.58,0.58,0.58,50000,29000,-0.01,2
107/06/08,0.52,0.52,0.52,0.52,80000,41600,-0.06,1
107/06/11,0.50,0.52,0.50,0.52,152000,76140,0.00,3
107/06/12,0.54,0.61,0.54,0.61,297000,163050,0.09,4
107/06/13,0.60,0.68,0.59,0.59,542000,337950,-0.02,11
107/06/14,0.57,0.58,0.56,0.58,421000,238280,-0.01,6
107/06/15,0.60,0.60,0.56,0.56,415000,247100,-0.02,5
107/06/19,0.49,0.50,0.49,0.50,433000,214260,-0.06,5
107/06/20,0.46,0.46,0.42,0.43,418000,183890,-0.07,7
107/06/21,0.45,0.48,0.43,0.48,428000,188820,0.05,5
107/06/22,0.46,0.46,0.42,0.42,418000,176360,-0.06,4
107/06/25,0.40,0.40,0.40,0.40,199000,79600,-0.02,1
