106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.93,0.93,0.93,0.93,47000,43710,0.00,3
106/11/17,0.94,1.05,0.94,0.94,109000,107700,0.01,5
106/11/20,0.94,1.02,0.91,1.02,207000,200990,0.08,12
106/11/21,1.04,1.07,1.04,1.07,61000,63560,0.05,2
106/11/22,1.15,1.15,1.15,1.15,57000,65550,0.08,1
106/11/23,1.14,1.21,1.13,1.21,57000,64740,0.06,4
106/11/24,1.15,1.16,1.13,1.14,28000,32110,-0.07,9
106/11/27,1.15,1.17,1.11,1.11,254000,291470,-0.03,8
106/11/28,0.96,0.97,0.96,0.97,218000,210060,-0.14,5
106/11/29,1.09,1.12,1.04,1.04,221000,240180,0.07,8
106/11/30,1.00,1.02,0.97,0.99,427000,421860,-0.05,13
106/12/01,1.05,1.06,0.94,1.02,261000,271080,0.03,14
106/12/04,0.95,0.95,0.91,0.94,170000,159610,-0.08,7
106/12/05,0.95,0.98,0.95,0.98,108000,102840,0.04,4
106/12/06,0.92,0.92,0.80,0.80,195000,167760,-0.18,15
106/12/07,0.84,0.84,0.75,0.75,150000,122930,-0.05,5
106/12/08,0.75,0.75,0.67,0.70,392000,283170,-0.05,10
106/12/11,0.88,1.07,0.88,0.99,1846000,1825190,0.29,52
106/12/12,0.86,0.93,0.86,0.90,748000,658970,-0.09,19
106/12/13,0.86,0.93,0.86,0.93,147000,131020,0.03,9
106/12/14,0.94,0.96,0.86,0.86,687000,620700,-0.07,15
106/12/15,0.86,0.88,0.81,0.81,438000,374030,-0.05,16
106/12/18,0.76,0.77,0.74,0.76,469000,354450,-0.05,15
106/12/19,0.78,0.78,0.67,0.67,150000,113890,-0.09,9
106/12/20,0.68,0.72,0.67,0.72,264000,180910,0.05,5
106/12/21,0.74,0.89,0.74,0.82,438000,342060,0.10,12
106/12/22,0.79,0.79,0.77,0.77,252000,198440,-0.05,7
106/12/25,0.82,0.82,0.82,0.82,94000,77080,0.05,3
106/12/26,0.72,0.72,0.69,0.69,54000,37380,-0.13,2
106/12/27,0.72,0.84,0.72,0.81,506000,416110,0.12,16
106/12/28,0.84,0.84,0.78,0.82,936000,747730,0.01,18
106/12/29,0.81,0.81,0.79,0.79,639000,509270,-0.03,7
107/01/02,0.82,0.96,0.82,0.91,670000,605220,0.12,19
107/01/03,0.84,0.89,0.80,0.89,257000,220140,-0.02,15
107/01/04,1.07,1.09,0.99,1.04,400000,416310,0.15,26
107/01/05,1.08,1.39,1.08,1.33,1655000,1976020,0.29,45
107/01/08,1.25,1.34,1.17,1.32,1402000,1743150,-0.01,41
107/01/09,1.32,1.47,1.30,1.34,1104000,1505430,0.02,56
107/01/10,1.33,1.36,1.27,1.27,425000,563500,-0.07,30
107/01/11,1.30,1.50,1.30,1.47,1261000,1805290,0.20,41
107/01/12,1.31,1.45,1.30,1.43,503000,717230,-0.04,17
107/01/15,1.50,1.51,1.38,1.45,268000,395420,0.02,17
107/01/16,1.30,1.36,1.26,1.26,253000,336960,-0.19,8
107/01/17,1.23,1.52,1.23,1.51,1583000,2203720,0.25,55
107/01/18,1.56,1.56,1.47,1.53,1245000,1894090,0.02,33
107/01/19,1.42,1.42,1.31,1.35,355000,485980,-0.18,17
107/01/22,1.32,1.34,1.26,1.28,452000,586500,-0.07,8
107/01/23,1.31,1.36,1.31,1.36,289000,390940,0.08,3
107/01/24,1.46,1.51,1.39,1.45,812000,1189840,0.09,49
107/01/25,1.55,1.76,1.49,1.75,1582000,2557130,0.30,98
107/01/26,1.83,1.89,1.67,1.68,1234000,2173070,-0.07,63
107/01/29,1.72,1.91,1.59,1.59,658000,1164010,-0.09,36
107/01/30,1.40,1.55,1.38,1.43,519000,772900,-0.16,26
107/01/31,1.36,1.51,1.36,1.51,164000,235940,0.08,7
107/02/01,1.50,1.58,1.50,1.56,317000,488230,0.05,18
107/02/02,1.34,1.36,1.30,1.30,138000,183880,-0.26,9
107/02/05,1.09,1.09,1.03,1.05,83000,87700,-0.25,9
107/02/06,0.94,0.94,0.66,0.80,799000,594990,-0.25,18
107/02/07,0.93,0.93,0.81,0.81,242000,217430,0.01,15
107/02/08,0.86,0.97,0.86,0.97,135000,127390,0.16,10
107/02/09,0.70,0.77,0.70,0.76,40000,29550,-0.21,6
107/02/12,0.77,0.79,0.77,0.78,60000,46500,0.02,4
107/02/21,0.90,1.16,0.90,1.07,283000,301680,0.29,18
107/02/22,1.16,1.35,1.13,1.35,722000,860020,0.28,26
107/02/23,1.28,1.31,1.23,1.24,614000,770880,-0.11,16
107/02/26,1.16,1.39,1.15,1.27,459000,590440,0.03,22
107/02/27,1.34,1.39,1.29,1.33,579000,776760,0.06,23
107/03/01,1.28,1.46,1.28,1.41,433000,597480,0.08,20
107/03/02,1.30,1.30,1.15,1.17,479000,596890,-0.24,18
107/03/05,1.16,1.33,1.16,1.21,364000,461300,0.04,19
107/03/06,1.25,1.25,1.11,1.13,231000,274450,-0.08,11
107/03/07,1.13,1.16,1.00,1.03,340000,348640,-0.10,14
107/03/08,1.07,1.07,1.00,1.02,14000,14670,-0.01,6
107/03/09,1.15,1.22,1.15,1.22,132000,160830,0.20,3
107/03/12,1.38,2.06,1.38,1.99,430000,649160,0.77,16
107/03/13,1.84,1.84,1.60,1.74,206000,353340,-0.25,9
107/03/14,1.76,1.76,1.53,1.53,221000,368830,-0.21,11
107/03/15,1.58,1.64,1.51,1.64,214000,342350,0.11,9
107/03/16,1.95,2.13,1.80,2.13,581000,1076350,0.49,9
107/03/19,2.51,2.64,2.38,2.45,372000,923020,0.32,11
107/03/20,2.15,2.15,2.12,2.12,194000,411910,-0.33,4
107/03/21,2.04,2.31,2.04,2.31,120000,261000,0.19,4
107/03/22,2.01,2.01,1.97,1.97,120000,237680,-0.34,4
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.64,1.64,1.64,1.64,100000,164000,0.00,1
107/03/27,1.79,1.79,1.79,1.79,100000,179000,0.15,4
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.25,1.43,1.25,1.43,107000,134890,0.00,3
107/03/31,1.41,1.60,1.41,1.60,108000,153090,0.17,4
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.08,1.08,1.08,1.08,83000,89640,0.00,1
107/04/10,1.03,1.19,1.03,1.19,246000,270520,0.11,3
107/04/11,1.69,1.72,1.69,1.72,163000,275920,0.53,2
107/04/12,1.94,1.94,1.67,1.84,200000,364500,0.12,7
107/04/13,1.71,1.71,1.55,1.55,150000,239000,-0.29,6
107/04/16,1.83,1.83,1.77,1.77,100000,180000,0.22,3
107/04/17,1.46,1.46,1.14,1.14,150000,187000,-0.63,3
107/04/18,1.06,1.06,1.06,1.06,100000,106000,-0.08,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.42,1.42,1.42,1.42,57000,80940,0.00,1
107/04/25,1.11,1.11,1.11,1.11,57000,63270,-0.31,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.48,1.48,1.48,1.48,100000,148000,0.00,1
107/04/30,2.04,2.22,2.04,2.22,88000,187440,0.74,2
107/05/02,1.75,2.01,1.75,1.92,88000,162960,-0.30,4
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
