107/03/31,0.93,1.05,0.87,0.88,153000,139620,0.05,27
107/04/02,0.93,0.94,0.83,0.87,759000,681620,-0.01,21
107/04/03,0.89,0.92,0.88,0.91,520000,469910,0.04,11
107/04/09,0.92,1.17,0.90,1.15,1311000,1269120,0.24,33
107/04/10,1.17,1.19,0.96,0.97,451000,506480,-0.18,23
107/04/11,1.00,1.05,0.98,1.02,713000,722050,0.05,12
107/04/12,1.02,1.02,0.94,0.94,450000,445270,-0.08,16
107/04/13,0.97,0.97,0.85,0.87,1000000,905770,-0.07,20
107/04/16,0.81,0.90,0.77,0.86,979000,824340,-0.01,18
107/04/17,0.84,0.92,0.79,0.79,567000,485620,-0.07,13
107/04/18,0.81,0.87,0.80,0.85,574000,482240,0.06,15
107/04/19,0.86,0.91,0.85,0.85,762000,669800,0.00,20
107/04/20,0.82,0.89,0.80,0.80,685000,578750,-0.05,17
107/04/23,0.80,0.82,0.77,0.82,769000,615720,0.02,11
107/04/24,0.81,0.85,0.62,0.62,804000,597310,-0.20,15
107/04/25,0.65,0.71,0.65,0.71,404000,270680,0.09,9
107/04/26,0.78,0.78,0.71,0.71,402000,297780,0.00,11
107/04/27,0.55,0.69,0.55,0.69,121000,78930,-0.02,6
107/04/30,0.67,0.67,0.64,0.64,103000,68410,-0.05,4
107/05/02,0.66,0.81,0.66,0.80,396000,293650,0.16,24
107/05/03,0.77,1.06,0.75,1.01,1738000,1532190,0.21,41
107/05/04,1.10,1.15,0.93,1.12,2402000,2541730,0.11,57
107/05/07,1.25,1.25,1.12,1.12,1738000,2089520,0.00,37
107/05/08,1.10,1.21,0.98,0.98,1374000,1556090,-0.14,53
107/05/09,1.05,1.11,1.02,1.03,445000,476400,0.05,13
107/05/10,1.05,1.23,1.04,1.17,694000,767630,0.14,23
107/05/11,1.14,1.18,1.09,1.09,884000,992870,-0.08,31
107/05/14,1.15,1.60,1.15,1.60,2422000,3140980,0.51,72
107/05/15,1.39,1.60,1.34,1.54,2227000,3174730,-0.06,91
107/05/16,1.43,1.43,1.34,1.34,439000,604590,-0.20,20
107/05/17,1.41,1.41,1.15,1.21,576000,712030,-0.13,16
107/05/18,1.26,1.61,1.26,1.61,1187000,1718260,0.40,41
107/05/21,1.61,1.61,1.40,1.45,1416000,2087670,-0.16,37
107/05/22,1.45,1.71,1.45,1.51,1311000,2056450,0.06,39
107/05/23,1.53,1.69,1.49,1.63,1726000,2740890,0.12,49
107/05/24,1.66,1.79,1.60,1.71,1259000,2120750,0.08,47
107/05/25,1.69,1.88,1.61,1.67,628000,1132680,-0.04,35
107/05/28,1.72,1.72,1.51,1.51,444000,737970,-0.16,11
107/05/29,1.61,1.64,1.50,1.52,655000,1008420,0.01,24
107/05/30,1.54,1.68,1.47,1.60,1235000,1986850,0.08,48
107/05/31,1.65,1.65,1.52,1.56,816000,1279190,-0.04,20
107/06/01,1.23,1.59,1.23,1.52,880000,1328490,-0.04,26
107/06/04,1.57,1.72,1.57,1.59,881000,1439390,0.07,24
107/06/05,1.58,1.62,1.45,1.45,825000,1268340,-0.14,28
107/06/06,1.59,1.66,1.55,1.63,938000,1501480,0.18,17
107/06/07,1.58,1.58,1.50,1.52,973000,1494860,-0.11,27
107/06/08,1.62,1.65,1.50,1.50,844000,1327310,-0.02,23
107/06/11,1.54,1.62,1.53,1.59,1069000,1678740,0.09,24
107/06/12,1.63,2.15,1.63,2.05,1666000,3015820,0.46,115
107/06/13,2.05,2.34,1.70,1.72,2308000,4762220,-0.33,177
107/06/14,1.79,1.82,1.47,1.54,850000,1434290,-0.18,36
107/06/15,1.58,1.66,1.45,1.49,676000,1041980,-0.05,25
107/06/19,1.49,1.73,1.49,1.70,1814000,2992960,0.21,47
107/06/20,1.67,1.69,1.44,1.55,1472000,2314670,-0.15,18
107/06/21,1.59,1.73,1.57,1.60,680000,1097360,0.05,62
107/06/22,1.56,1.65,1.43,1.43,1547000,2316930,-0.17,26
107/06/25,1.48,1.53,1.40,1.40,538000,784650,-0.03,11
107/06/26,1.46,1.60,1.45,1.55,764000,1163450,0.15,33
107/06/27,1.73,1.73,1.55,1.57,257000,425420,0.02,19
107/06/28,1.56,1.76,1.56,1.69,381000,647840,0.12,29
107/06/29,1.72,1.79,1.66,1.79,801000,1382200,0.10,35
107/07/02,1.74,1.91,1.70,1.80,729000,1301890,0.01,31
107/07/03,1.81,1.81,1.49,1.49,881000,1458170,-0.31,20
107/07/04,1.47,1.66,1.46,1.58,2063000,3267560,0.09,46
107/07/05,1.57,1.62,1.45,1.48,2172000,3306840,-0.10,44
107/07/06,1.51,1.51,1.28,1.36,912000,1215740,-0.12,22
107/07/09,1.44,1.55,1.44,1.53,561000,853140,0.17,23
107/07/10,1.56,1.96,1.56,1.93,1474000,2622380,0.40,83
107/07/11,1.74,1.93,1.71,1.92,1541000,2814720,-0.01,60
107/07/12,1.98,2.09,1.89,1.93,555000,1080050,0.01,36
107/07/13,1.91,2.55,1.91,2.55,1297000,2893420,0.62,57
107/07/16,2.54,2.68,2.37,2.50,1263000,3151040,-0.05,57
107/07/17,2.43,2.48,2.31,2.36,502000,1181940,-0.14,12
107/07/18,2.16,2.16,1.66,1.72,622000,1188730,-0.64,31
107/07/19,1.78,1.96,1.65,1.66,881000,1597270,-0.06,23
107/07/20,1.74,1.85,1.70,1.85,336000,584660,0.19,26
107/07/23,1.71,1.71,1.61,1.66,476000,782280,-0.19,13
107/07/24,1.74,1.77,1.62,1.63,655000,1098000,-0.03,23
107/07/25,1.65,1.65,1.47,1.48,542000,845060,-0.15,20
107/07/26,1.52,1.62,1.49,1.50,917000,1420730,0.02,38
107/07/27,1.53,1.53,1.36,1.39,798000,1144540,-0.11,13
107/07/30,1.47,1.52,1.25,1.26,732000,1010240,-0.13,15
107/07/31,1.04,1.37,1.04,1.28,1141000,1448730,0.02,28
107/08/01,1.29,1.30,1.20,1.24,815000,1032350,-0.04,28
107/08/02,1.24,1.42,1.22,1.24,1703000,2252470,0.00,63
107/08/03,1.24,1.48,1.24,1.45,2163000,2934540,0.21,65
107/08/06,1.48,1.57,1.36,1.50,1362000,1951550,0.05,52
107/08/07,1.50,1.50,1.40,1.40,826000,1180390,-0.10,17
107/08/08,1.42,1.47,1.28,1.28,1078000,1507990,-0.12,44
107/08/09,1.27,1.27,1.14,1.14,238000,278810,-0.14,20
107/08/10,1.29,1.39,1.28,1.30,1316000,1724110,0.16,27
107/08/13,1.32,1.32,0.91,1.02,471000,543370,-0.28,24
107/08/14,1.11,1.12,0.88,0.89,213000,226590,-0.13,13
