107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.28,0.28,0.28,0.28,10000,2800,-0.14,1
107/02/12,0.36,0.36,0.36,0.36,10000,3600,+0.08,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.40,0.40,0.40,0.40,10000,4000,-0.05,1
107/03/06,0.42,0.42,0.42,0.42,10000,4200,+0.02,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.63,0.63,0.63,0.63,10000,6300,-0.05,1
107/03/15,0.62,0.62,0.60,0.60,20000,12200,-0.03,2
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.55,0.55,0.55,0.55,20000,11000,-0.03,1
107/03/21,0.61,0.61,0.61,0.61,10000,6100,+0.06,1
107/03/22,0.56,0.56,0.56,0.56,20000,11200,-0.05,1
107/03/23,0.45,0.45,0.45,0.45,20000,9000,-0.11,1
107/03/26,0.45,0.45,0.45,0.45,20000,9000,0.00,2
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.57,0.57,0.57,0.57,10000,5700,+0.09,1
107/03/30,0.63,0.63,0.63,0.63,10000,6300,+0.06,1
107/03/31,0.64,0.64,0.64,0.64,10000,6400,+0.01,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.08,1.08,1.08,1.08,1000,1080,+0.09,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,1.04,1.05,1.04,1.05,33000,34370,+0.16,2
107/04/19,1.16,1.16,1.16,1.16,1000,1160,+0.11,1
107/04/20,1.05,1.05,1.05,1.05,1000,1050,-0.11,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.76,0.76,0.76,0.76,1000,760,-0.06,1
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.84,0.86,0.84,0.86,373000,319050,+0.13,5
107/05/02,0.78,0.79,0.78,0.79,372000,293050,-0.07,3
107/05/03,0.86,0.86,0.86,0.86,1000,860,+0.07,1
107/05/04,0.81,0.87,0.81,0.87,197000,167070,+0.01,2
107/05/07,0.78,0.86,0.76,0.86,338000,272420,-0.01,5
107/05/08,0.76,0.76,0.72,0.72,280000,207160,-0.14,2
107/05/09,0.79,0.79,0.79,0.79,139000,109810,+0.07,1
