107/05/10,0.93,0.93,0.90,0.90,233000,213850,0.05,3
107/05/11,0.95,1.06,0.95,1.03,410000,406020,0.13,12
107/05/14,0.89,1.04,0.88,1.00,1018000,992610,-0.03,30
107/05/15,0.99,1.07,0.94,1.07,1003000,991500,0.07,27
107/05/16,1.03,1.13,1.03,1.13,520000,563190,0.06,15
107/05/17,1.11,1.11,1.05,1.05,114000,124260,-0.08,4
107/05/18,1.02,1.02,1.02,1.02,150000,153000,-0.03,1
107/05/21,1.05,1.20,1.05,1.20,1257000,1417770,0.18,27
107/05/22,1.25,1.27,1.17,1.17,1521000,1868450,-0.03,43
107/05/23,1.22,1.46,1.22,1.41,1199000,1596120,0.24,46
107/05/24,1.46,1.78,1.40,1.78,1814000,2754080,0.37,83
107/05/25,1.88,2.06,1.80,2.06,1039000,1987730,0.28,61
107/05/28,2.28,2.59,2.05,2.59,415000,927800,0.53,32
107/05/29,2.33,2.54,2.22,2.22,280000,648250,-0.37,21
107/05/30,2.05,2.33,2.05,2.32,33000,73910,0.10,8
107/05/31,2.51,2.55,2.11,2.11,109000,265300,-0.21,12
107/06/01,2.07,2.07,1.95,2.07,47000,95440,-0.04,6
107/06/04,2.24,2.24,2.15,2.15,16000,35300,0.08,2
107/06/05,2.11,2.11,2.04,2.04,18000,37600,-0.11,3
107/06/06,2.24,2.40,2.20,2.40,108000,250080,0.36,14
107/06/07,2.49,2.77,2.28,2.28,121000,305060,-0.12,18
107/06/08,2.17,2.25,2.17,2.25,21000,46110,-0.03,3
107/06/11,2.45,2.48,2.38,2.41,21000,50650,0.16,4
107/06/12,2.43,2.43,2.22,2.22,24000,54810,-0.19,5
107/06/13,2.23,2.28,2.22,2.22,16000,35810,0.00,9
107/06/14,2.36,2.38,2.34,2.34,105000,247360,0.12,7
107/06/15,2.24,2.24,2.17,2.21,95000,211030,-0.13,4
107/06/19,2.02,2.03,1.99,1.99,20000,40070,-0.22,3
107/06/20,1.77,1.84,1.66,1.84,25000,43850,-0.15,3
107/06/21,2.01,2.13,2.01,2.13,96000,198980,0.29,8
107/06/22,1.98,1.98,1.98,1.98,54000,106920,-0.15,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.69,1.75,1.69,1.75,32000,55400,0.00,4
107/06/27,1.89,2.09,1.87,1.87,204000,406460,0.12,17
107/06/28,1.82,1.89,1.79,1.88,355000,653540,0.01,12
107/06/29,1.78,2.05,1.76,2.05,243000,432900,0.17,7
107/07/02,2.38,2.89,2.34,2.89,31000,75040,0.84,6
107/07/03,2.88,2.92,2.38,2.38,35000,99650,-0.51,6
107/07/04,2.44,2.44,2.36,2.38,32000,76420,0.00,4
107/07/05,2.26,2.26,2.26,2.26,1000,2260,-0.12,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,1.72,1.72,1.72,1.72,10000,17200,0.00,1
107/07/10,1.74,1.74,1.74,1.74,10000,17400,0.02,1
107/07/11,1.74,1.78,1.74,1.77,24000,42280,0.03,3
107/07/12,1.66,1.90,1.66,1.90,134000,240040,0.13,15
107/07/13,1.94,1.94,1.72,1.72,186000,347480,-0.18,16
107/07/16,1.71,1.71,1.58,1.58,55000,93030,-0.14,8
107/07/17,1.50,1.75,1.50,1.64,218000,354080,0.06,42
107/07/18,1.64,1.64,1.44,1.44,223000,346600,-0.20,23
107/07/19,1.44,1.44,1.39,1.39,68000,96820,-0.05,4
107/07/20,1.40,1.40,1.24,1.24,164000,219720,-0.15,9
107/07/23,1.24,1.45,1.24,1.45,384000,505870,0.21,11
107/07/24,1.39,1.57,1.34,1.57,873000,1255420,0.12,31
107/07/25,1.51,1.79,1.50,1.75,1316000,2075230,0.18,50
107/07/26,1.82,1.95,1.79,1.95,1005000,1866540,0.20,58
107/07/27,1.86,1.92,1.86,1.88,297000,559070,-0.07,21
107/07/30,1.86,1.86,1.86,1.86,21000,39060,-0.02,1
107/07/31,1.73,1.78,1.73,1.74,98000,173510,-0.12,6
107/08/01,1.79,1.82,1.65,1.71,594000,1017330,-0.03,16
107/08/02,1.71,1.73,1.68,1.69,493000,851600,-0.02,7
107/08/03,1.52,1.63,1.52,1.63,298000,465560,-0.06,15
107/08/06,1.62,1.85,1.62,1.74,603000,1055590,0.11,50
107/08/07,1.72,1.78,1.70,1.78,360000,618830,0.04,29
107/08/08,1.80,1.84,1.69,1.69,102000,184140,-0.09,11
107/08/09,1.65,1.65,1.58,1.62,67000,108840,-0.07,7
107/08/10,1.65,1.65,1.64,1.64,20000,32900,0.02,2
107/08/13,1.38,1.40,1.20,1.20,30000,39800,-0.44,4
107/08/14,1.25,1.33,1.20,1.33,400000,498910,0.13,15
107/08/15,1.26,1.26,1.15,1.15,519000,637610,-0.18,8
107/08/16,1.20,1.39,1.20,1.35,1104000,1436320,0.20,31
107/08/17,1.35,1.35,1.20,1.20,1130000,1491880,-0.15,28
107/08/20,1.16,1.16,1.13,1.15,253000,288350,-0.05,3
107/08/21,1.15,1.22,1.12,1.12,514000,607740,-0.03,12
107/08/22,1.08,1.11,1.06,1.11,366000,392770,-0.01,17
107/08/23,1.11,1.17,1.11,1.17,724000,829060,0.06,7
107/08/24,1.10,1.18,1.10,1.17,1315000,1513830,0.00,14
107/08/27,1.22,1.93,1.19,1.93,957000,1235320,0.76,30
107/08/28,1.72,1.75,1.49,1.51,490000,825160,-0.42,20
107/08/29,1.52,1.74,1.52,1.67,670000,1104680,0.16,45
