106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.63,1.63,1.54,1.54,73000,118450,-0.04,2
106/10/12,1.60,2.06,1.59,2.06,670000,1200070,+0.52,30
106/10/13,2.33,2.54,2.24,2.54,666000,1543260,+0.48,20
106/10/16,2.89,3.24,2.84,2.92,115000,341550,+0.38,10
106/10/17,2.99,2.99,2.99,2.99,1000,2990,+0.07,1
106/10/18,2.93,2.93,2.93,2.93,10000,29300,-0.06,1
106/10/19,3.07,3.07,3.05,3.05,6000,18320,+0.12,3
106/10/20,3.54,3.80,3.54,3.80,12000,43680,+0.75,6
106/10/23,3.57,3.57,3.57,3.57,12000,42840,-0.23,1
106/10/24,3.31,3.31,3.31,3.31,4000,13240,-0.26,1
106/10/25,3.62,3.62,3.62,3.62,5000,18100,+0.31,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,3.61,3.61,3.61,3.61,2000,7220,+0.47,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,2.93,2.93,2.93,2.93,2000,5860,+0.13,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,1.76,1.77,1.76,1.77,10000,17650,+0.07,2
106/12/08,1.90,2.10,1.89,2.10,187000,378200,+0.33,11
106/12/11,2.07,2.21,1.99,2.21,171000,353790,+0.11,9
106/12/12,---,---,---,---,0,0,---,0
106/12/13,2.00,2.00,2.00,2.00,20000,40000,-0.12,1
106/12/14,2.03,2.12,2.03,2.06,51000,106200,+0.06,7
106/12/15,1.82,1.91,1.77,1.89,96000,178300,-0.17,9
106/12/18,1.98,1.98,1.95,1.95,51000,100950,+0.06,2
106/12/19,2.03,2.06,2.02,2.02,37000,75110,+0.07,4
106/12/20,1.75,1.84,1.75,1.84,36000,63360,-0.18,4
106/12/21,1.93,2.05,1.91,1.91,129000,256410,+0.07,13
106/12/22,1.83,1.85,1.80,1.80,120000,219640,-0.11,10
106/12/25,---,---,---,---,0,0,---,0
106/12/26,2.03,2.04,1.86,1.92,10000,19930,+0.06,6
106/12/27,1.77,1.87,1.77,1.87,12000,21680,-0.05,3
106/12/28,2.00,2.05,1.97,2.00,50000,100430,+0.13,8
106/12/29,2.04,2.04,1.96,1.96,19000,38440,-0.04,4
107/01/02,1.88,1.88,1.88,1.88,3000,5640,-0.08,2
107/01/03,2.09,2.09,2.09,2.09,24000,50160,+0.21,1
107/01/04,2.40,2.40,2.40,2.40,20000,48000,+0.31,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,3.75,3.75,3.75,3.75,3000,11250,+0.68,1
107/01/23,4.60,4.60,4.31,4.31,3000,13510,+0.56,3
107/01/24,---,---,---,---,0,0,---,0
107/01/25,4.50,4.50,4.46,4.46,29000,129620,+0.04,2
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,4.82,4.82,4.82,4.82,10000,48200,+0.40,1
107/01/31,4.46,4.46,4.46,4.46,10000,44600,-0.36,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
