107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.75,0.85,0.75,0.84,739000,574770,+0.10,13
107/04/09,0.84,0.84,0.80,0.81,913000,754290,-0.03,10
107/04/10,0.81,0.97,0.81,0.85,1677000,1469090,+0.04,28
107/04/11,0.83,0.83,0.80,0.82,1540000,1245930,-0.03,27
107/04/12,0.83,0.84,0.82,0.82,212000,176660,0.00,4
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.69,0.69,0.69,0.69,40000,27600,-0.01,1
107/04/19,0.72,0.73,0.72,0.73,6000,4340,+0.04,2
107/04/20,0.73,0.78,0.73,0.76,247000,188680,+0.03,6
107/04/23,0.69,0.71,0.69,0.70,221000,155760,-0.06,5
107/04/24,0.65,0.65,0.65,0.65,20000,13000,-0.05,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.55,0.55,0.55,0.55,30000,16500,0.00,1
107/05/07,0.60,0.64,0.60,0.64,694000,430730,+0.09,8
107/05/08,0.64,0.64,0.61,0.61,693000,431480,-0.03,9
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.62,0.62,0.62,0.62,5000,3100,+0.01,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.61,0.63,0.60,0.63,349000,213650,+0.07,5
107/05/15,0.59,0.60,0.58,0.60,349000,205360,-0.03,5
107/05/16,0.58,0.58,0.58,0.58,34000,19720,-0.02,1
107/05/17,0.57,0.57,0.56,0.56,39000,22180,-0.02,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.51,0.51,0.51,0.51,216000,110160,+0.01,1
107/05/25,0.47,0.47,0.47,0.47,216000,101520,-0.04,1
107/05/28,0.52,0.62,0.52,0.62,1689000,971880,+0.15,24
107/05/29,0.61,0.61,0.57,0.58,1410000,837150,-0.04,26
107/05/30,0.52,0.52,0.52,0.52,319000,165880,-0.06,2
107/05/31,0.53,0.53,0.53,0.53,18000,9540,+0.01,1
107/06/01,0.56,0.59,0.54,0.58,1119000,636880,+0.05,12
107/06/04,0.56,0.57,0.56,0.57,1374000,771590,-0.01,9
107/06/05,0.57,0.75,0.57,0.74,1578000,996070,+0.17,44
107/06/06,0.78,0.92,0.78,0.88,1971000,1684570,+0.14,47
107/06/07,0.83,0.90,0.79,0.81,1366000,1132120,-0.07,31
107/06/08,0.85,0.85,0.77,0.77,514000,415980,-0.04,4
107/06/11,0.72,0.72,0.66,0.69,111000,75340,-0.08,6
107/06/12,0.71,0.74,0.71,0.73,425000,307810,+0.04,13
107/06/13,0.78,0.90,0.75,0.75,1188000,979180,+0.02,38
107/06/14,0.70,0.70,0.67,0.67,964000,656680,-0.08,18
107/06/15,0.68,0.68,0.65,0.65,424000,287940,-0.02,14
107/06/19,0.56,0.56,0.56,0.56,1000,560,-0.09,1
107/06/20,0.55,0.55,0.47,0.47,280000,143280,-0.09,7
107/06/21,0.51,0.51,0.50,0.51,331000,168250,+0.04,3
107/06/22,0.46,0.46,0.45,0.46,404000,185120,-0.05,5
107/06/25,0.47,0.50,0.47,0.50,124000,59130,+0.04,4
107/06/26,0.46,0.46,0.44,0.44,328000,146150,-0.06,5
107/06/27,0.46,0.46,0.46,0.46,330000,151800,+0.02,3
107/06/28,0.42,0.42,0.40,0.40,53000,21800,-0.06,3
107/06/29,0.41,0.41,0.41,0.41,10000,4100,+0.01,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.38,0.38,0.38,0.38,125000,47500,0.00,2
107/07/04,0.31,0.31,0.31,0.31,300000,93000,-0.07,2
107/07/05,0.31,0.31,0.31,0.31,175000,54250,0.00,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.26,0.26,0.26,0.26,140000,36400,-0.01,1
107/07/18,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
