107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.82,0.82,0.77,0.80,168000,133260,0.00,11
107/04/25,0.77,0.77,0.75,0.77,240000,182500,-0.03,11
107/04/26,0.76,0.76,0.75,0.75,126000,94910,-0.02,8
107/04/27,0.79,0.79,0.74,0.74,321000,245460,-0.01,11
107/04/30,0.78,0.82,0.76,0.82,391000,310300,0.08,18
107/05/02,0.82,0.82,0.78,0.78,101000,82330,-0.04,10
107/05/03,0.74,0.74,0.69,0.70,155000,110550,-0.08,10
107/05/04,0.69,0.72,0.69,0.72,76000,52790,0.02,4
107/05/07,0.76,0.76,0.76,0.76,5000,3800,0.04,1
107/05/08,0.81,0.81,0.80,0.80,100000,80500,0.04,2
107/05/09,0.83,0.84,0.81,0.84,170000,141900,0.04,8
107/05/10,0.86,0.86,0.83,0.83,240000,203000,-0.01,8
107/05/11,0.89,0.91,0.89,0.91,52000,47080,0.08,4
107/05/14,0.97,1.01,0.95,1.01,117000,112490,0.10,5
107/05/15,0.95,0.95,0.94,0.95,115000,108750,-0.06,3
107/05/16,0.92,0.92,0.92,0.92,55000,50600,-0.03,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.85,0.86,0.85,0.86,19000,16200,0.00,3
107/05/21,0.91,0.95,0.91,0.95,515000,488850,0.09,6
107/05/22,0.93,0.93,0.93,0.93,5000,4650,-0.02,1
107/05/23,0.90,0.90,0.87,0.87,600000,525000,-0.06,3
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.88,0.88,0.88,0.88,10000,8800,0.00,1
107/05/30,0.84,0.84,0.78,0.78,110000,87400,-0.10,6
107/05/31,0.82,0.82,0.80,0.80,27000,21950,0.02,3
107/06/01,0.84,0.85,0.84,0.85,40000,33700,0.05,3
107/06/04,0.91,0.97,0.91,0.97,171000,159210,0.12,4
107/06/05,0.95,0.95,0.93,0.93,18000,16920,-0.04,3
107/06/06,0.97,1.02,0.97,1.02,30000,30100,0.09,4
107/06/07,1.04,1.04,1.02,1.04,35000,36200,0.02,3
107/06/08,0.94,0.94,0.94,0.94,40000,37600,-0.10,1
107/06/11,0.93,0.95,0.93,0.95,90000,85100,0.01,3
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.97,0.97,0.97,0.97,5000,4850,0.00,1
107/06/14,0.88,0.88,0.85,0.85,57000,49710,-0.12,4
107/06/15,0.82,0.82,0.82,0.82,5000,4100,-0.03,1
107/06/19,0.77,0.79,0.77,0.77,71000,55270,-0.05,5
107/06/20,0.74,0.78,0.74,0.78,16000,12240,0.01,3
107/06/21,0.81,0.82,0.79,0.79,147000,119630,0.01,4
107/06/22,0.73,0.76,0.73,0.75,123000,92850,-0.04,4
107/06/25,0.75,0.76,0.75,0.76,13000,9780,0.01,3
107/06/26,0.73,0.73,0.69,0.69,53000,37290,-0.07,3
107/06/27,0.73,0.73,0.70,0.70,40000,29020,0.01,3
107/06/28,0.67,0.69,0.67,0.68,373000,250990,-0.02,9
107/06/29,0.68,0.79,0.68,0.78,398000,287480,0.10,14
107/07/02,0.81,0.82,0.75,0.75,333000,261870,-0.03,18
107/07/03,0.77,0.81,0.72,0.72,169000,124530,-0.03,12
107/07/04,0.76,0.77,0.75,0.75,49000,37230,0.03,5
107/07/05,0.75,0.75,0.70,0.70,71000,51330,-0.05,9
107/07/06,0.72,0.72,0.67,0.72,197000,136310,0.02,12
107/07/09,0.79,0.85,0.78,0.83,425000,339260,0.11,19
107/07/10,0.85,0.85,0.84,0.85,333000,280550,0.02,11
107/07/11,0.76,0.78,0.76,0.77,124000,94890,-0.08,9
107/07/12,0.77,0.86,0.77,0.86,163000,135030,0.09,13
107/07/13,0.87,0.92,0.87,0.92,58000,51550,0.06,9
107/07/16,0.89,0.89,0.88,0.88,33000,29120,-0.04,5
107/07/17,0.85,0.85,0.83,0.83,54000,45460,-0.05,5
107/07/18,0.88,0.91,0.87,0.87,277000,248280,0.04,10
107/07/19,0.92,0.92,0.90,0.90,54000,48930,0.03,6
107/07/20,1.02,1.02,0.99,1.01,50000,50400,0.11,3
107/07/23,1.05,1.08,1.05,1.07,81000,86530,0.06,5
107/07/24,1.04,1.09,1.04,1.09,48000,50770,0.02,4
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.10,1.11,1.10,1.11,35000,38750,0.00,3
107/07/27,1.19,1.19,1.18,1.18,20000,23700,0.07,2
107/07/30,1.17,1.17,1.16,1.16,25000,29230,-0.02,3
107/07/31,1.15,1.15,1.15,1.15,5000,5750,-0.01,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.19,1.19,1.07,1.07,122000,134880,0.00,6
107/08/03,1.14,1.15,1.14,1.15,60000,68600,0.08,5
107/08/06,1.20,1.20,1.15,1.15,20000,23300,0.00,3
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.22,1.22,1.21,1.21,14000,16980,0.00,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,1.16,1.16,1.16,1.16,105000,121800,0.00,2
107/08/13,1.06,1.06,0.92,0.94,263000,262770,-0.22,16
107/08/14,1.00,1.00,0.95,1.00,106000,103480,0.06,10
107/08/15,0.97,0.97,0.89,0.91,131000,119120,-0.09,9
107/08/16,0.88,0.94,0.88,0.92,152000,137530,0.01,20
107/08/17,0.94,0.95,0.90,0.90,73000,67460,-0.02,8
107/08/20,0.92,0.94,0.92,0.92,69000,64050,0.02,18
107/08/21,0.46,0.98,0.46,0.97,88000,83290,0.05,10
107/08/22,0.99,0.99,0.97,0.98,17000,16660,0.01,4
107/08/23,1.03,1.03,0.99,1.02,20000,20350,0.04,3
107/08/24,0.96,1.00,0.96,0.99,105000,103460,-0.03,10
107/08/27,1.04,1.08,1.03,1.08,200000,209440,0.09,7
107/08/28,1.13,1.14,1.13,1.14,155000,175350,0.06,2
107/08/29,1.20,1.25,1.20,1.25,43000,52750,0.11,5
107/08/30,1.36,1.36,1.28,1.28,81000,105290,0.03,4
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.21,1.21,1.15,1.15,33000,39350,0.00,5
107/09/04,1.17,1.17,1.17,1.17,10000,11700,0.02,1
107/09/05,1.21,1.21,1.21,1.21,5000,6050,0.04,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.11,1.11,1.11,1.11,5000,5550,0.00,1
107/09/10,1.05,1.05,1.05,1.05,20000,21000,-0.06,1
107/09/11,1.03,1.03,1.03,1.03,106000,109180,-0.02,2
107/09/12,1.00,1.00,0.99,1.00,130000,129800,-0.03,3
107/09/13,0.95,0.95,0.94,0.94,364000,345000,-0.06,16
107/09/14,1.02,1.08,1.02,1.08,207000,215710,0.14,11
107/09/17,1.07,1.09,1.02,1.04,523000,550560,-0.04,12
107/09/18,0.98,1.00,0.96,0.96,390000,384450,-0.08,8
107/09/19,1.01,1.07,1.01,1.07,30000,30960,0.11,3
