106/11/22,1.74,1.74,1.74,1.74,10000,17400,-0.37,1
106/11/23,1.76,1.76,1.76,1.76,11000,19360,+0.02,1
106/11/24,1.71,1.71,1.64,1.64,31000,51610,-0.12,2
106/11/27,1.75,1.85,1.66,1.66,703000,1240590,+0.02,17
106/11/28,1.63,1.63,1.59,1.59,651000,1055120,-0.07,10
106/11/29,1.63,1.63,1.62,1.62,7000,11360,+0.03,2
106/11/30,1.47,1.47,1.47,1.47,3000,4410,-0.15,1
106/12/01,1.32,1.32,1.31,1.31,23000,30160,-0.16,2
106/12/04,1.30,1.37,1.30,1.34,448000,586300,+0.03,7
106/12/05,1.31,1.31,1.23,1.24,604000,753400,-0.10,7
106/12/06,1.10,1.14,1.03,1.03,206000,231820,-0.21,3
106/12/07,1.05,1.05,1.04,1.04,35000,36450,+0.01,3
106/12/08,1.03,1.24,1.03,1.24,531000,637230,+0.20,7
106/12/11,1.34,1.46,1.25,1.46,939000,1260720,+0.22,18
106/12/12,1.46,1.56,1.40,1.43,1031000,1551330,-0.03,19
106/12/13,1.35,1.38,1.32,1.32,643000,867280,-0.11,13
106/12/14,1.33,1.39,1.20,1.20,361000,459290,-0.12,4
106/12/15,1.13,1.22,1.13,1.14,267000,311380,-0.06,7
106/12/18,1.23,1.23,1.18,1.18,149000,182790,+0.04,6
106/12/19,1.26,1.26,1.26,1.26,237000,298620,+0.08,3
106/12/20,1.11,1.20,1.09,1.20,560000,644610,-0.06,10
106/12/21,1.23,1.34,1.23,1.28,1071000,1383550,+0.08,17
106/12/22,1.29,1.29,1.26,1.26,706000,904040,-0.02,8
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.33,1.41,1.33,1.40,900000,1231110,+0.16,7
106/12/27,1.15,1.15,1.07,1.07,916000,1030180,-0.33,8
106/12/28,1.24,1.30,1.23,1.30,207000,256900,+0.23,3
106/12/29,1.34,1.34,1.34,1.34,157000,210380,+0.04,1
107/01/02,1.26,1.26,1.24,1.24,99000,124340,-0.10,3
107/01/03,1.35,1.60,1.35,1.56,642000,918380,+0.32,14
107/01/04,1.60,1.63,1.51,1.63,559000,872480,+0.07,23
107/01/05,1.70,1.73,1.70,1.73,262000,446520,+0.10,8
107/01/08,1.59,1.64,1.56,1.64,328000,523460,-0.09,10
107/01/09,1.73,1.73,1.73,1.73,81000,140130,+0.09,1
107/01/10,1.74,1.74,1.74,1.74,81000,140940,+0.01,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,1.56,1.61,1.56,1.61,206000,322560,+0.09,3
107/01/17,1.50,1.50,1.47,1.47,206000,308970,-0.14,3
107/01/18,1.57,1.61,1.57,1.61,491000,782350,+0.14,10
107/01/19,1.68,1.68,1.64,1.64,491000,817120,+0.03,11
107/01/22,1.82,2.15,1.82,2.15,180000,356700,+0.51,5
107/01/23,2.22,2.22,1.87,1.87,330000,679940,-0.28,10
107/01/24,1.88,1.92,1.88,1.92,30000,57560,+0.05,3
107/01/25,---,---,---,---,0,0,---,0
107/01/26,1.58,1.58,1.56,1.56,10000,15700,-0.16,2
107/01/29,1.60,1.60,1.60,1.60,6000,9600,+0.04,1
107/01/30,1.60,1.60,1.60,1.60,88000,140800,0.00,1
107/01/31,1.44,1.44,1.44,1.44,88000,126720,-0.16,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.11,1.11,1.11,1.11,298000,330780,-0.34,2
107/02/07,1.24,1.24,1.22,1.22,298000,365360,+0.11,2
107/02/08,1.26,1.26,1.26,1.26,36000,45360,+0.04,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.21,1.24,1.21,1.24,532000,656200,+0.21,4
107/02/22,1.09,1.09,1.07,1.07,532000,574280,-0.17,4
107/02/23,1.22,1.25,1.22,1.25,146000,178970,+0.18,5
107/02/26,1.13,1.19,1.13,1.14,146000,166250,-0.11,4
107/02/27,1.13,1.13,1.13,1.13,1000,1130,-0.01,1
107/03/01,1.14,1.15,1.14,1.15,126000,143670,+0.02,2
107/03/02,1.01,1.01,0.94,0.94,128000,129050,-0.21,3
107/03/05,0.96,0.96,0.94,0.94,169000,162220,0.00,3
107/03/06,0.94,0.97,0.93,0.97,1071000,1022450,+0.03,13
107/03/07,0.96,1.13,0.96,1.03,986000,989970,+0.06,11
107/03/08,1.10,1.10,1.07,1.09,273000,298850,+0.06,5
107/03/09,1.09,1.09,1.09,1.09,50000,54500,0.00,1
107/03/12,1.16,1.27,1.16,1.20,328000,402950,+0.11,13
107/03/13,1.20,1.33,1.17,1.21,972000,1209090,+0.01,18
107/03/14,1.19,1.21,1.13,1.17,1088000,1288950,-0.04,25
107/03/15,1.20,1.20,1.16,1.18,110000,130300,+0.01,6
107/03/16,1.21,1.47,1.21,1.39,1581000,2135970,+0.21,32
107/03/19,1.47,1.57,1.30,1.30,958000,1430010,-0.09,28
107/03/20,1.21,1.36,1.21,1.36,358000,476160,+0.06,10
107/03/21,1.48,1.48,1.36,1.36,295000,421110,0.00,10
107/03/22,1.47,1.63,1.47,1.49,524000,829400,+0.13,17
107/03/23,1.25,1.33,1.11,1.11,544000,678720,-0.38,7
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.36,1.44,1.36,1.44,764000,1089140,+0.30,7
107/03/28,1.34,1.34,1.30,1.31,320000,423040,-0.13,7
107/03/29,1.39,1.44,1.34,1.39,449000,621900,+0.08,12
107/03/30,1.39,1.43,1.36,1.40,275000,389040,+0.01,6
107/03/31,1.40,1.40,1.23,1.23,568000,733400,-0.17,8
107/04/02,1.19,1.19,1.06,1.06,276000,321940,-0.17,3
107/04/03,1.09,1.24,1.09,1.24,86000,95240,+0.18,2
107/04/09,1.24,1.24,1.23,1.23,70000,86300,-0.01,2
107/04/10,1.33,1.33,1.33,1.33,43000,57190,+0.10,1
107/04/11,1.21,1.26,1.21,1.26,56000,68110,-0.07,5
107/04/12,1.21,1.28,1.18,1.26,473000,593140,0.00,9
107/04/13,1.52,1.70,1.44,1.60,1574000,2439700,+0.34,27
107/04/16,1.58,1.84,1.52,1.81,658000,1107810,+0.21,19
107/04/17,1.89,1.89,1.65,1.71,413000,714710,-0.10,7
107/04/18,1.86,1.86,1.70,1.80,4000,7160,+0.09,4
107/04/19,2.06,2.43,2.06,2.34,21000,46760,+0.54,4
107/04/20,1.79,1.88,1.79,1.88,17000,31330,-0.46,2
107/04/23,1.73,1.73,1.73,1.73,1000,1730,-0.15,1
107/04/24,1.37,1.37,1.37,1.37,5000,6850,-0.36,1
107/04/25,1.20,1.28,1.17,1.20,338000,410270,-0.17,8
107/04/26,1.25,1.38,1.24,1.35,1647000,2129660,+0.15,37
107/04/27,1.32,1.32,1.22,1.27,1685000,2175160,-0.08,47
107/04/30,1.31,1.31,1.15,1.20,523000,620790,-0.07,13
107/05/02,1.22,1.29,1.21,1.23,176000,220470,+0.03,14
107/05/03,1.37,1.61,1.32,1.32,739000,1150610,+0.09,30
107/05/04,1.34,1.34,0.98,1.05,688000,902270,-0.27,13
107/05/07,1.09,1.20,1.09,1.18,401000,455610,+0.13,24
107/05/08,1.23,1.44,1.14,1.26,783000,999500,+0.08,26
107/05/09,1.56,1.56,1.30,1.34,382000,581600,+0.08,14
107/05/10,1.27,1.27,1.23,1.25,6000,7460,-0.09,4
107/05/11,1.47,1.80,1.47,1.78,456000,695220,+0.53,20
107/05/14,1.88,2.59,1.88,2.57,495000,1003910,+0.79,16
107/05/15,2.95,3.01,2.71,2.71,43000,123250,+0.14,4
107/05/16,2.82,3.65,2.82,2.98,18000,57740,+0.27,9
107/05/17,3.00,3.00,3.00,3.00,10000,30000,+0.02,1
107/05/18,2.32,2.32,2.00,2.00,14000,31500,-1.00,4
107/05/21,---,---,---,---,0,0,---,0
107/05/22,1.69,1.69,1.69,1.69,100000,169000,-0.38,1
107/05/23,1.96,1.98,1.96,1.98,20000,39400,+0.29,2
107/05/24,1.59,1.59,1.54,1.54,20000,31300,-0.44,3
107/05/25,2.19,2.19,2.19,2.19,10000,21900,+0.65,1
107/05/28,2.43,2.51,2.43,2.51,64000,157500,+0.32,9
107/05/29,2.48,2.63,2.48,2.56,110000,282700,+0.05,9
107/05/30,2.73,3.19,2.73,3.19,80000,223300,+0.63,8
107/05/31,3.36,3.52,3.00,3.00,38000,128160,-0.19,9
107/06/01,2.48,2.48,2.48,2.48,10000,24800,-0.52,2
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
