106/09/25,---,---,---,---,0,0,---,0
106/09/26,2.66,2.66,2.66,2.66,60000,159600,+0.01,1
106/09/27,2.66,2.89,2.62,2.89,152000,422900,+0.23,7
106/09/28,2.89,2.89,2.85,2.85,92000,264460,-0.04,6
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,2.87,3.00,2.87,2.98,160000,472600,+0.24,7
106/10/03,3.07,3.28,3.07,3.25,230000,726300,+0.27,9
106/10/05,3.37,3.58,3.33,3.58,234000,800180,+0.33,10
106/10/06,3.39,3.63,3.38,3.55,164000,567080,-0.03,5
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,3.32,3.32,3.32,3.32,20000,66400,+0.12,1
106/10/17,3.38,3.42,3.38,3.42,64000,218080,+0.10,2
106/10/18,3.21,3.21,3.19,3.19,44000,140920,-0.23,3
106/10/19,3.09,3.17,2.98,2.99,374000,1129360,-0.20,7
106/10/20,3.00,3.00,2.94,2.94,109000,324190,-0.05,7
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,1.55,1.55,1.55,1.55,1000,1550,-0.70,1
106/10/31,2.12,2.12,2.12,2.12,1000,2120,+0.57,1
106/11/01,2.57,2.57,2.57,2.57,10000,25700,+0.45,1
106/11/02,2.54,2.54,2.54,2.54,10000,25400,-0.03,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,1.79,1.79,1.79,1.79,10000,17900,-0.01,1
106/11/08,1.74,1.99,1.74,1.99,263000,504230,+0.20,7
106/11/09,1.86,1.96,1.86,1.96,253000,488410,-0.03,8
106/11/10,1.74,1.74,1.74,1.74,10000,17400,-0.22,1
106/11/13,1.75,1.75,1.75,1.75,10000,17500,+0.01,1
106/11/14,1.83,2.00,1.83,2.00,30000,57300,+0.25,3
106/11/15,1.91,1.91,1.90,1.90,30000,57200,-0.10,2
106/11/16,---,---,---,---,0,0,---,0
106/11/17,2.12,2.47,2.12,2.47,40000,90500,+0.61,4
106/11/20,2.53,3.02,2.52,3.02,130000,357990,+0.55,12
106/11/21,3.12,3.12,2.87,2.87,90000,270140,-0.15,10
106/11/22,2.92,3.19,2.92,3.19,87000,270270,+0.32,9
106/11/23,2.91,3.29,2.91,3.29,124000,382210,+0.10,12
106/11/24,2.92,3.22,2.92,3.13,87000,273160,-0.16,9
106/11/27,3.11,3.11,3.07,3.07,50000,154820,-0.06,8
106/11/28,2.86,3.33,2.86,3.33,113000,345800,+0.26,13
106/11/29,3.04,3.04,2.97,2.97,110000,331370,-0.36,14
106/11/30,2.70,3.19,2.70,3.19,33000,103440,+0.22,5
106/12/01,3.01,3.01,3.00,3.00,30000,90280,-0.19,4
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,2.06,2.06,2.06,2.06,10000,20600,+0.32,1
106/12/12,1.99,1.99,1.99,1.99,10000,19900,-0.07,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,1.37,1.37,1.37,1.37,10000,13700,-0.17,1
106/12/21,1.72,1.72,1.72,1.72,10000,17200,+0.35,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,3.02,3.12,3.02,3.12,40000,122700,+0.44,4
107/01/04,3.61,3.61,3.50,3.50,45000,161900,+0.38,3
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
