106/09/25,0.82,0.82,0.74,0.79,571000,450330,-0.07,8
106/09/26,0.76,0.77,0.76,0.76,100000,76450,-0.03,4
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.76,0.76,0.76,0.76,5000,3800,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.83,0.86,0.83,0.83,135000,115050,0.00,3
106/10/03,0.86,0.86,0.80,0.80,135000,114100,-0.03,4
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.77,0.77,0.77,0.77,30000,23100,0.00,2
106/10/16,0.78,0.78,0.77,0.77,30000,23230,0.00,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.71,0.71,0.71,0.71,10000,7100,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.65,0.65,0.65,0.65,136000,88400,0.00,2
106/10/24,0.66,0.69,0.66,0.69,284000,192440,0.04,3
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.70,0.71,0.70,0.71,200000,141000,0.00,2
106/10/31,0.72,0.74,0.69,0.72,343000,241780,0.01,7
106/11/01,0.73,0.73,0.70,0.71,141000,99230,-0.01,4
106/11/02,0.72,0.89,0.72,0.87,761000,621710,0.16,16
106/11/03,0.86,0.89,0.86,0.87,401000,348360,0.00,14
106/11/06,0.86,0.94,0.85,0.94,376000,331550,0.07,17
106/11/07,0.95,0.95,0.72,0.74,505000,445540,-0.20,26
106/11/08,0.73,0.75,0.70,0.70,256000,188860,-0.04,12
106/11/09,0.78,0.80,0.78,0.80,30000,23920,0.10,2
106/11/10,0.66,0.66,0.65,0.65,4000,2620,-0.15,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.71,0.73,0.71,0.73,59000,42090,0.00,4
106/11/17,0.73,0.73,0.73,0.73,126000,91980,0.00,4
106/11/20,0.70,0.72,0.70,0.70,261000,184180,-0.03,6
106/11/21,0.70,0.70,0.67,0.67,180000,124200,-0.03,4
106/11/22,0.69,0.69,0.69,0.69,194000,133860,0.02,6
106/11/23,0.70,0.73,0.70,0.71,192000,136440,0.02,6
106/11/24,0.69,0.69,0.68,0.68,198000,136440,-0.03,6
106/11/27,0.70,0.71,0.70,0.71,154000,109000,0.03,4
106/11/28,0.67,0.69,0.67,0.67,209000,140630,-0.04,5
106/11/29,0.67,0.67,0.67,0.67,30000,20100,0.00,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.57,0.57,0.57,0.57,50000,28500,0.00,1
106/12/04,0.51,0.51,0.47,0.50,220000,107600,-0.07,3
106/12/05,0.56,0.60,0.56,0.59,310000,181000,0.09,4
106/12/06,0.53,0.53,0.53,0.53,110000,58300,-0.06,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.50,0.50,0.50,0.50,17000,8500,0.00,2
106/12/11,0.51,0.51,0.51,0.51,60000,30600,0.01,1
106/12/12,0.51,0.52,0.51,0.52,100000,51500,0.01,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.48,0.48,0.48,0.48,3000,1440,0.00,1
