107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.71,0.71,0.71,0.71,10000,7100,0.00,1
107/02/07,0.89,1.02,0.89,1.02,28000,27260,0.31,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.24,1.24,1.24,1.24,18000,22320,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.38,1.39,1.37,1.39,543000,749390,0.00,5
107/02/22,1.28,1.50,1.25,1.38,841000,1182330,-0.01,37
107/02/23,1.45,1.46,1.33,1.33,530000,754360,-0.05,30
107/02/26,1.37,1.38,1.33,1.34,155000,208610,0.01,17
107/02/27,1.37,1.40,1.36,1.36,167000,230290,0.02,8
107/03/01,1.51,1.54,1.24,1.24,351000,505410,-0.12,23
107/03/02,1.25,1.27,1.18,1.27,93000,115170,0.03,10
107/03/05,1.28,1.28,1.18,1.20,113000,138050,-0.07,12
107/03/06,1.29,1.43,1.29,1.38,237000,325100,0.18,16
107/03/07,1.33,1.40,1.33,1.35,212000,288380,-0.03,16
107/03/08,1.36,1.46,1.36,1.46,181000,256590,0.11,17
107/03/09,1.64,1.74,1.57,1.66,383000,625660,0.20,30
107/03/12,1.82,1.82,1.72,1.78,136000,240250,0.12,9
107/03/13,1.73,1.75,1.71,1.71,70000,121440,-0.07,15
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,1.51,1.76,1.51,1.66,147000,249800,0.00,13
107/03/16,1.58,1.60,1.52,1.60,78000,121450,-0.06,19
107/03/19,1.51,1.57,1.46,1.50,58000,88780,-0.10,12
107/03/20,1.37,1.47,1.37,1.47,69000,97830,-0.03,10
107/03/21,1.86,2.19,1.80,2.14,217000,433270,0.67,27
107/03/22,2.10,2.14,1.92,1.93,138000,278120,-0.21,21
107/03/23,1.65,1.84,1.65,1.81,203000,365050,-0.12,11
107/03/26,2.06,2.35,1.90,1.90,391000,803530,0.09,28
107/03/27,2.05,2.05,1.86,1.89,355000,689420,-0.01,25
107/03/28,1.93,2.09,1.90,1.90,121000,238630,0.01,13
107/03/29,2.06,2.06,1.89,1.89,190000,383480,-0.01,17
107/03/30,1.95,1.95,1.86,1.88,152000,286190,-0.01,19
107/03/31,1.90,1.90,1.86,1.89,70000,131600,0.01,7
107/04/02,2.11,2.32,2.11,2.18,144000,312970,0.29,14
