106/09/25,1.05,1.06,1.01,1.04,148000,153710,0.04,5
106/09/26,1.04,1.13,1.03,1.08,451000,489930,0.04,23
106/09/27,1.10,1.10,1.04,1.06,220000,239600,-0.02,10
106/09/28,1.07,1.07,1.05,1.05,209000,219930,-0.01,7
106/09/29,1.05,1.05,1.01,1.04,148000,153040,-0.01,4
106/09/30,1.06,1.21,1.06,1.10,333000,368950,0.06,21
106/10/02,1.10,1.19,1.06,1.19,477000,538370,0.09,45
106/10/03,1.33,1.37,1.29,1.33,439000,590830,0.14,39
106/10/05,1.36,1.53,1.34,1.39,362000,511950,0.06,37
106/10/06,1.37,1.43,1.31,1.38,401000,547240,-0.01,17
106/10/11,1.53,1.58,1.46,1.51,370000,569860,0.13,21
106/10/12,1.59,1.59,1.51,1.54,172000,266280,0.03,12
106/10/13,1.50,1.50,1.50,1.50,4000,6000,-0.04,1
106/10/16,1.53,1.53,1.52,1.52,43000,65390,0.02,2
106/10/17,1.38,1.44,1.37,1.44,90000,126540,-0.08,4
106/10/18,1.45,1.45,1.38,1.38,105000,149200,-0.06,8
106/10/19,1.43,1.49,1.43,1.43,91000,131180,0.05,6
106/10/20,1.33,1.33,1.26,1.26,40000,52000,-0.17,3
106/10/23,1.36,1.36,1.30,1.31,85000,113000,0.05,8
106/10/24,1.30,1.40,1.30,1.37,68000,91150,0.06,9
106/10/25,1.34,1.37,1.30,1.33,84000,112980,-0.04,16
106/10/26,1.40,1.54,1.40,1.54,442000,661710,0.21,49
106/10/27,1.54,1.59,1.40,1.40,449000,689780,-0.14,48
106/10/30,1.44,1.45,1.35,1.38,76000,106620,-0.02,9
106/10/31,1.43,1.49,1.39,1.39,105000,152510,0.01,12
106/11/01,1.37,1.39,1.33,1.35,158000,215780,-0.04,15
106/11/02,1.39,1.51,1.38,1.39,230000,329950,0.04,27
106/11/03,1.37,1.37,1.33,1.36,66000,89710,-0.03,7
106/11/06,1.37,1.37,1.31,1.31,79000,104340,-0.05,9
106/11/07,1.43,1.43,1.38,1.41,141000,197330,0.10,9
106/11/08,1.40,1.58,1.40,1.48,318000,472700,0.07,26
106/11/09,1.53,1.59,1.29,1.35,310000,470840,-0.13,31
106/11/10,1.36,1.43,1.29,1.34,130000,175880,-0.01,15
106/11/13,1.35,1.40,1.32,1.32,90000,123300,-0.02,6
106/11/14,1.29,1.30,1.28,1.28,139000,178770,-0.04,10
106/11/15,1.24,1.33,1.24,1.33,70000,87790,0.05,3
106/11/16,1.30,1.30,1.27,1.27,18000,23310,-0.06,5
106/11/17,1.26,1.27,1.26,1.27,14000,17740,0.00,2
106/11/20,1.26,1.26,1.24,1.24,11000,13840,-0.03,2
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.30,1.30,1.27,1.27,38000,49060,0.00,7
106/11/23,1.29,1.39,1.29,1.34,136000,181450,0.07,17
106/11/24,1.34,1.34,1.24,1.28,77000,100060,-0.06,10
106/11/27,1.28,1.30,1.22,1.22,226000,284570,-0.06,14
