107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.83,0.93,0.83,0.93,489000,424270,+0.13,8
107/06/11,0.96,0.96,0.91,0.91,585000,546980,-0.02,11
107/06/12,0.87,0.87,0.84,0.86,96000,82120,-0.05,3
107/06/13,0.85,0.85,0.83,0.83,255000,212230,-0.03,4
107/06/14,0.92,0.93,0.82,0.82,708000,633780,-0.01,7
107/06/15,0.81,0.81,0.75,0.75,260000,198100,-0.07,4
107/06/19,0.74,0.74,0.71,0.71,683000,492920,-0.04,4
107/06/20,0.71,0.71,0.69,0.70,249000,174200,-0.01,3
107/06/21,0.70,0.70,0.70,0.70,199000,139300,0.00,1
107/06/22,0.80,0.91,0.80,0.88,627000,532750,+0.18,16
107/06/25,0.91,1.00,0.89,0.89,1406000,1346500,+0.01,43
107/06/26,0.85,0.85,0.79,0.80,1194000,970350,-0.09,29
107/06/27,0.81,0.82,0.77,0.77,186000,150820,-0.03,5
107/06/28,0.76,0.76,0.74,0.74,155000,116490,-0.03,7
107/06/29,0.75,0.75,0.74,0.74,120000,89000,0.00,2
107/07/02,0.73,0.76,0.68,0.68,246000,177430,-0.06,6
107/07/03,0.67,0.67,0.63,0.63,323000,207800,-0.05,5
107/07/04,0.56,0.56,0.56,0.56,4000,2240,-0.07,1
107/07/05,0.54,0.54,0.54,0.54,19000,10260,-0.02,1
107/07/06,0.47,0.47,0.46,0.46,119000,54930,-0.08,2
107/07/09,0.56,0.56,0.56,0.56,13000,7280,+0.10,2
107/07/10,0.53,0.53,0.50,0.50,13000,6860,-0.06,2
107/07/11,0.51,0.51,0.51,0.51,20000,10200,+0.01,1
107/07/12,0.92,0.92,0.92,0.92,3000,2760,+0.41,2
107/07/13,0.80,0.86,0.78,0.86,60000,47980,-0.06,12
107/07/16,0.75,0.78,0.75,0.77,247000,190340,-0.09,5
107/07/17,0.73,0.75,0.73,0.75,205000,149770,-0.02,2
107/07/18,0.79,0.79,0.70,0.70,61000,44490,-0.05,5
107/07/19,0.65,0.65,0.60,0.60,121000,75400,-0.10,3
107/07/20,0.60,0.61,0.57,0.57,125000,72100,-0.03,3
107/07/23,0.53,0.53,0.50,0.50,65000,32950,-0.07,2
107/07/24,0.53,0.61,0.53,0.56,369000,205090,+0.06,7
107/07/25,0.54,0.56,0.54,0.56,349000,191940,0.00,4
107/07/26,0.60,0.60,0.60,0.60,11000,6600,+0.04,2
107/07/27,0.58,0.58,0.58,0.58,1000,580,-0.02,1
107/07/30,0.55,0.55,0.52,0.52,100000,53500,-0.06,2
107/07/31,0.54,0.54,0.54,0.54,50000,27000,+0.02,1
107/08/01,0.60,0.60,0.60,0.60,10000,6000,+0.06,2
107/08/02,0.65,0.69,0.64,0.64,253000,168400,+0.04,7
107/08/03,0.57,0.61,0.57,0.61,614000,356160,-0.03,11
107/08/06,0.57,0.57,0.56,0.56,311000,174260,-0.05,3
107/08/07,0.63,0.66,0.62,0.62,207000,131450,+0.06,5
107/08/08,0.61,0.61,0.61,0.61,97000,59170,-0.01,3
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.57,0.57,0.57,0.57,100000,57000,0.00,1
107/08/13,0.48,0.48,0.45,0.45,344000,159240,-0.12,4
107/08/14,0.45,0.50,0.43,0.50,317000,143370,+0.05,6
107/08/15,0.46,0.47,0.46,0.46,118000,54290,-0.04,4
107/08/16,0.47,0.51,0.47,0.51,100000,47660,+0.05,3
107/08/17,0.50,0.50,0.49,0.49,100000,49640,-0.02,3
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.44,0.46,0.44,0.46,102000,44920,+0.03,2
107/08/22,0.44,0.44,0.43,0.43,112000,49180,-0.03,3
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.42,0.42,0.42,0.42,100000,42000,0.00,1
107/08/31,0.42,0.44,0.42,0.44,200000,86000,+0.02,2
107/09/03,0.40,0.40,0.40,0.40,100000,40000,-0.04,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.36,0.36,0.34,0.34,249000,86660,-0.03,2
107/09/07,0.33,0.33,0.30,0.30,327000,105870,-0.04,3
107/09/10,0.29,0.29,0.24,0.24,128000,34620,-0.06,2
107/09/11,0.26,0.26,0.26,0.26,50000,13000,+0.02,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.30,0.30,0.30,0.30,3000,900,+0.04,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.29,0.29,0.29,0.29,70000,20300,-0.02,2
107/09/18,0.27,0.27,0.27,0.27,70000,18900,-0.02,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.29,0.29,0.29,0.29,1000,290,+0.04,1
107/10/05,0.28,0.28,0.28,0.28,165000,46200,-0.01,2
107/10/08,0.26,0.26,0.24,0.24,204000,49760,-0.04,6
107/10/09,0.18,0.18,0.18,0.18,37000,6660,-0.06,1
107/10/11,0.12,0.12,0.12,0.12,40000,4800,-0.06,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.16,0.17,0.15,0.15,490000,76200,+0.04,10
107/10/16,0.13,0.13,0.13,0.13,550000,71500,-0.02,2
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.11,0.11,0.11,0.11,200000,22000,-0.02,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.11,0.11,0.11,0.11,19000,2090,+0.01,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.08,0.08,0.08,0.08,19000,1520,-0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
