106/09/25,1.30,1.37,1.19,1.19,50000,63700,-0.38,5
106/09/26,1.24,1.39,1.24,1.35,92000,123100,0.16,9
106/09/27,1.31,1.31,1.31,1.31,20000,26200,-0.04,3
106/09/28,1.25,1.25,1.18,1.18,42000,50920,-0.13,3
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,1.29,1.29,1.18,1.18,16000,19980,0.00,3
106/10/05,1.21,1.23,1.18,1.23,79000,95310,0.05,10
106/10/06,1.17,1.26,1.17,1.26,141000,172270,0.03,14
106/10/11,1.27,1.27,1.06,1.06,95000,111490,-0.20,10
106/10/12,1.00,1.00,0.94,0.97,69000,67450,-0.09,12
106/10/13,0.96,1.19,0.96,1.13,92000,100970,0.16,15
106/10/16,1.06,1.06,0.99,1.02,78000,80170,-0.11,10
106/10/17,1.00,1.00,0.93,0.93,22000,21660,-0.09,4
106/10/18,0.83,0.83,0.74,0.74,194000,148270,-0.19,24
106/10/19,0.81,0.81,0.78,0.78,204000,161480,0.04,5
106/10/20,0.76,0.88,0.73,0.88,74000,59760,0.10,12
106/10/23,0.83,1.16,0.78,1.13,129000,115880,0.25,18
106/10/24,1.10,1.44,1.10,1.42,155000,186990,0.29,20
106/10/25,1.40,1.46,1.38,1.40,69000,96500,-0.02,10
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.19,1.20,1.19,1.20,7000,8380,0.00,2
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.86,0.86,0.86,0.86,10000,8600,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.66,0.66,0.66,0.66,3000,1980,0.00,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.91,0.91,0.91,0.91,5000,4550,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.73,0.73,0.70,0.70,50000,36200,0.00,2
106/11/15,0.68,0.68,0.65,0.65,40000,26800,-0.05,4
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.62,0.62,0.62,0.62,20000,12400,0.00,2
106/11/20,0.61,0.64,0.61,0.64,44000,27260,0.02,4
106/11/21,0.63,0.64,0.62,0.63,44000,27730,-0.01,8
106/11/22,0.62,0.65,0.62,0.64,52000,32950,0.01,5
106/11/23,0.63,0.63,0.60,0.61,117000,71650,-0.03,3
106/11/24,0.62,0.64,0.62,0.62,207000,130340,0.01,3
106/11/27,0.61,0.64,0.60,0.61,526000,324990,-0.01,20
106/11/28,0.63,0.66,0.63,0.66,576000,374370,0.05,25
106/11/29,0.64,0.64,0.58,0.58,605000,360450,-0.08,10
106/11/30,0.57,0.61,0.57,0.61,298000,173530,0.03,10
106/12/01,0.63,0.67,0.59,0.60,750000,472640,-0.01,13
106/12/04,0.57,0.78,0.57,0.76,199000,131090,0.16,15
106/12/05,0.86,0.86,0.73,0.73,226000,168660,-0.03,11
106/12/06,0.65,0.65,0.48,0.48,423000,220760,-0.25,12
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.34,0.37,0.34,0.37,310000,105700,0.00,2
106/12/11,0.43,0.43,0.43,0.43,100000,43000,0.06,1
106/12/12,0.38,0.38,0.35,0.35,210000,79500,-0.08,3
106/12/13,0.38,0.41,0.38,0.41,305000,117050,0.06,4
106/12/14,0.45,0.45,0.45,0.45,473000,212850,0.04,10
106/12/15,0.40,0.40,0.40,0.40,273000,109200,-0.05,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.34,0.34,0.34,0.34,200000,68000,0.00,2
106/12/20,0.26,0.30,0.25,0.30,462000,127100,-0.04,8
106/12/21,0.27,0.30,0.27,0.30,200000,57000,0.00,2
106/12/22,0.29,0.29,0.27,0.27,312000,86240,-0.03,2
106/12/25,0.28,0.28,0.28,0.28,109000,30520,0.01,4
106/12/26,0.23,0.26,0.23,0.26,215000,49900,-0.02,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.24,0.69,0.24,0.67,700000,386000,0.00,7
107/01/03,0.76,0.76,0.54,0.54,258000,162920,-0.13,4
107/01/04,0.43,0.62,0.43,0.62,44000,19300,0.08,2
107/01/05,1.05,1.05,1.05,1.05,10000,10500,0.43,1
