107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.96,1.04,0.96,1.02,1566000,1596610,0.00,31
107/05/21,1.09,1.12,1.08,1.08,1908000,2091310,0.06,35
107/05/22,1.06,1.06,1.01,1.01,375000,387870,-0.07,8
107/05/23,1.01,1.06,1.01,1.06,663000,682140,0.05,18
107/05/24,1.07,1.10,1.05,1.05,1740000,1868870,-0.01,24
107/05/25,1.00,1.00,0.95,0.95,1067000,1056130,-0.10,17
107/05/28,0.93,0.93,0.93,0.93,498000,463140,-0.02,1
107/05/29,0.90,0.93,0.90,0.93,942000,857640,0.00,4
107/05/30,0.82,0.88,0.82,0.87,1374000,1187070,-0.06,9
107/05/31,0.89,0.90,0.88,0.90,1303000,1166420,0.03,17
107/06/01,0.87,0.88,0.87,0.88,866000,761430,-0.02,10
107/06/04,0.92,0.92,0.90,0.90,505000,456500,0.02,6
107/06/05,0.89,0.89,0.89,0.89,6000,5340,-0.01,1
107/06/06,0.89,0.89,0.89,0.89,427000,380030,0.00,1
107/06/07,0.90,0.90,0.90,0.90,471000,423900,0.01,3
107/06/08,0.91,0.91,0.89,0.89,145000,129930,-0.01,3
107/06/11,0.95,0.98,0.95,0.98,565000,543070,0.09,13
107/06/12,0.97,0.98,0.94,0.94,459000,435800,-0.04,12
107/06/13,1.00,1.00,0.95,0.96,502000,497650,0.02,10
107/06/14,0.92,0.92,0.92,0.92,481000,442520,-0.04,5
107/06/15,0.89,0.89,0.89,0.89,14000,12460,-0.03,2
107/06/19,0.85,0.85,0.85,0.85,20000,17000,-0.04,1
107/06/20,0.82,0.82,0.82,0.82,10000,8200,-0.03,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.80,0.88,0.80,0.86,1913000,1625000,0.00,28
107/06/26,0.78,0.79,0.75,0.76,1802000,1385870,-0.10,25
107/06/27,0.76,0.76,0.74,0.74,87000,65220,-0.02,2
107/06/28,0.76,0.79,0.76,0.79,342000,265680,0.05,6
107/06/29,0.74,0.76,0.73,0.76,888000,662050,-0.03,11
107/07/02,0.76,0.78,0.76,0.77,550000,424090,0.01,6
107/07/03,0.72,0.72,0.72,0.72,20000,14400,-0.05,1
107/07/04,0.73,0.73,0.73,0.73,425000,310250,0.01,1
107/07/05,0.69,0.69,0.69,0.69,425000,293250,-0.04,1
107/07/06,0.65,0.65,0.65,0.65,100000,65000,-0.04,1
107/07/09,0.66,0.67,0.66,0.67,570000,380900,0.02,10
107/07/10,0.69,0.69,0.68,0.69,1272000,875670,0.02,12
107/07/11,0.66,0.68,0.66,0.66,934000,623780,-0.03,8
107/07/12,0.66,0.66,0.66,0.66,201000,132660,0.00,2
107/07/13,0.68,0.68,0.68,0.68,91000,61880,0.02,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.63,0.63,0.61,0.61,268000,163560,0.00,2
107/07/19,0.62,0.62,0.62,0.62,264000,163680,0.01,1
107/07/20,0.61,0.61,0.61,0.61,507000,309270,-0.01,4
107/07/23,0.59,0.61,0.59,0.61,772000,465760,0.00,5
107/07/24,0.62,0.64,0.61,0.64,2192000,1381030,0.03,16
107/07/25,0.67,0.67,0.65,0.65,1927000,1285750,0.01,12
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.65,0.65,0.65,0.65,499000,324350,0.00,2
107/07/31,0.65,0.68,0.65,0.68,509000,341090,0.03,4
107/08/01,0.65,0.65,0.65,0.65,9000,5850,-0.03,3
107/08/02,0.63,0.63,0.63,0.63,1000,630,-0.02,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.63,0.63,0.63,0.63,108000,68040,0.00,6
107/08/08,0.63,0.68,0.63,0.67,1147000,762610,0.04,12
107/08/09,0.63,0.63,0.62,0.62,1039000,650810,-0.05,6
107/08/10,0.63,0.63,0.63,0.63,110000,69300,0.01,2
107/08/13,0.59,0.59,0.58,0.58,114000,67220,-0.05,3
