107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.62,1.62,1.62,1.62,5000,8100,0.00,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,1.40,1.40,1.40,1.40,300000,420000,0.00,3
107/01/12,1.65,1.72,1.65,1.72,205000,342600,0.32,4
107/01/15,1.83,2.01,1.80,2.01,641000,1219690,0.29,33
107/01/16,2.12,2.12,1.96,1.97,172000,340560,-0.04,8
107/01/17,2.03,2.03,2.03,2.03,373000,757190,0.06,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,1.91,1.95,1.91,1.95,102000,197220,0.00,2
107/01/22,1.95,2.11,1.95,2.06,462000,958100,0.11,8
107/01/23,2.03,2.11,2.00,2.01,280000,575300,-0.05,18
107/01/24,1.82,1.94,1.82,1.94,472000,886500,-0.07,8
107/01/25,1.83,1.83,1.82,1.82,21000,38230,-0.12,2
107/01/26,1.74,1.81,1.63,1.77,911000,1591900,-0.05,34
107/01/29,1.83,1.83,1.69,1.69,88000,157580,-0.08,8
107/01/30,1.64,1.78,1.64,1.78,234000,404760,0.09,4
107/01/31,1.64,1.68,1.57,1.66,654000,1076870,-0.12,28
107/02/01,1.72,1.78,1.72,1.78,524000,910020,0.12,7
107/02/02,1.74,1.82,1.74,1.82,374000,678180,0.04,10
107/02/05,1.51,1.51,1.51,1.51,1000,1510,-0.31,1
107/02/06,1.41,1.42,1.21,1.28,7719000,9865130,-0.23,218
107/02/07,1.42,1.54,1.42,1.52,2819000,4157680,0.24,113
107/02/08,1.44,1.44,1.36,1.36,199000,270880,-0.16,2
107/02/09,1.20,1.23,1.20,1.23,40000,48600,-0.13,4
107/02/12,1.33,1.35,1.30,1.30,113000,150340,0.07,3
107/02/21,1.46,1.57,1.46,1.57,256000,390270,0.27,25
107/02/22,1.49,1.71,1.49,1.66,194000,313910,0.09,21
107/02/23,1.80,1.91,1.76,1.78,589000,1074150,0.12,20
107/02/26,1.78,1.83,1.72,1.72,398000,705480,-0.06,29
107/02/27,1.78,1.82,1.69,1.69,360000,637400,-0.03,17
107/03/01,1.59,1.69,1.59,1.69,444000,728910,0.00,9
107/03/02,1.66,1.66,1.62,1.62,454000,744320,-0.07,8
107/03/05,1.73,1.76,1.58,1.58,336000,573860,-0.04,14
107/03/06,1.57,1.60,1.52,1.52,400000,622900,-0.06,10
107/03/07,1.53,1.53,1.37,1.37,131000,196850,-0.15,8
107/03/08,1.41,1.46,1.41,1.46,632000,912120,0.09,9
107/03/09,1.43,1.46,1.41,1.41,510000,738100,-0.05,6
107/03/12,1.53,1.58,1.51,1.52,453000,702180,0.11,13
107/03/13,1.54,1.55,1.48,1.50,624000,950110,-0.02,14
107/03/14,1.48,1.48,1.40,1.40,310000,445300,-0.10,8
107/03/15,1.23,1.25,1.23,1.24,427000,529360,-0.16,11
107/03/16,1.19,1.19,1.11,1.13,56000,64210,-0.11,8
107/03/19,1.06,1.07,1.01,1.02,3030000,3174140,-0.11,84
107/03/20,1.05,1.11,1.04,1.05,466000,508110,0.03,34
107/03/21,1.07,1.07,1.02,1.02,101000,104540,-0.03,9
107/03/22,1.03,1.03,0.93,0.96,323000,313360,-0.06,9
107/03/23,0.80,0.87,0.80,0.87,65000,54350,-0.09,7
107/03/26,0.89,0.97,0.89,0.94,64000,60530,0.07,10
107/03/27,0.99,0.99,0.91,0.91,48000,45800,-0.03,6
107/03/28,0.84,0.84,0.80,0.81,91000,74560,-0.10,6
107/03/29,0.83,0.83,0.78,0.78,50000,39750,-0.03,3
107/03/30,0.83,0.95,0.83,0.88,630000,579930,0.10,18
107/03/31,0.86,0.87,0.85,0.85,47000,40050,-0.03,6
107/04/02,0.86,0.86,0.78,0.78,116000,96120,-0.07,7
107/04/03,0.72,0.73,0.69,0.69,646000,451350,-0.09,8
107/04/09,0.65,0.65,0.60,0.61,180000,110100,-0.08,7
107/04/10,0.61,0.62,0.56,0.56,54000,32340,-0.05,4
107/04/11,0.58,0.60,0.53,0.54,531000,288130,-0.02,9
107/04/12,0.54,0.54,0.54,0.54,125000,67500,0.00,2
107/04/13,0.56,0.70,0.56,0.70,911000,588160,0.16,11
107/04/16,0.69,0.69,0.64,0.64,65000,42850,-0.06,4
107/04/17,0.66,0.66,0.66,0.66,5000,3300,0.02,1
107/04/18,0.65,0.65,0.61,0.61,150000,95500,-0.05,2
107/04/19,0.63,0.64,0.62,0.62,210000,132900,0.01,4
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.62,0.62,0.62,0.62,5000,3100,0.00,1
107/04/24,0.51,0.51,0.47,0.48,65000,31650,-0.14,5
107/04/25,0.48,0.57,0.48,0.57,67000,33650,0.09,5
107/04/26,0.63,0.63,0.53,0.53,130000,80100,-0.04,4
107/04/27,0.50,0.50,0.50,0.50,100000,50000,-0.03,1
107/04/30,0.51,0.63,0.51,0.63,170000,95070,0.13,7
107/05/02,0.62,0.64,0.57,0.57,175000,107700,-0.06,4
107/05/03,0.57,0.58,0.57,0.58,40000,23100,0.01,4
107/05/04,0.51,0.52,0.51,0.52,22000,11240,-0.06,2
107/05/07,0.44,0.44,0.44,0.44,3000,1320,-0.08,2
