106/09/25,0.64,0.73,0.64,0.71,781000,527980,0.00,18
106/09/26,0.62,0.62,0.44,0.44,1068000,629410,-0.27,32
106/09/27,0.44,0.48,0.44,0.46,510000,235260,0.02,7
106/09/28,0.49,0.49,0.49,0.49,121000,59290,0.03,2
106/09/29,0.44,0.44,0.44,0.44,5000,2200,-0.05,1
106/09/30,0.46,0.46,0.46,0.46,111000,51060,0.02,1
106/10/02,0.47,0.62,0.47,0.61,410000,228940,0.15,15
106/10/03,0.68,0.71,0.63,0.63,459000,305740,0.02,17
106/10/05,0.63,0.64,0.60,0.60,195000,124120,-0.03,7
106/10/06,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
106/10/11,0.63,0.72,0.61,0.61,567000,373140,0.05,21
106/10/12,0.59,0.65,0.56,0.65,501000,298610,0.04,18
106/10/13,0.64,0.70,0.64,0.70,191000,127460,0.05,5
106/10/16,0.64,0.64,0.60,0.60,160000,99580,-0.10,10
106/10/17,0.61,0.65,0.55,0.55,304000,185820,-0.05,11
106/10/18,0.57,0.71,0.57,0.67,533000,341000,0.12,17
106/10/19,1.00,1.00,0.62,0.69,792000,530630,0.02,35
106/10/20,0.69,0.70,0.65,0.65,318000,217060,-0.04,12
106/10/23,0.69,0.70,0.66,0.68,286000,194060,0.03,6
106/10/24,0.65,0.65,0.60,0.60,79000,49950,-0.08,3
106/10/25,0.60,0.60,0.60,0.60,77000,46200,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.54,0.54,0.48,0.48,18000,9000,0.00,3
106/10/30,0.38,0.38,0.38,0.38,10000,3800,-0.10,1
106/10/31,0.43,0.43,0.43,0.43,117000,50310,0.05,3
106/11/01,0.47,0.47,0.47,0.47,55000,25850,0.04,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.39,0.40,0.39,0.40,51000,19900,0.00,2
106/11/06,0.35,0.35,0.35,0.35,20000,7000,-0.05,1
106/11/07,0.33,0.33,0.33,0.33,15000,4950,-0.02,2
106/11/08,0.27,0.27,0.27,0.27,30000,8100,-0.06,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.24,0.24,0.24,0.24,5000,1200,0.00,1
106/11/13,0.23,0.23,0.21,0.21,79000,16990,-0.03,2
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.18,0.21,0.18,0.21,75000,15000,0.00,3
106/11/17,0.20,0.20,0.20,0.20,20000,4000,-0.01,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.15,0.15,0.15,0.15,10000,1500,0.00,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.11,0.11,0.10,0.10,72000,7700,0.00,3
106/12/04,0.10,0.10,0.10,0.10,10000,1000,0.00,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.07,0.07,0.07,0.07,50000,3500,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.05,0.06,0.05,0.06,30000,1700,0.00,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
