107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.25,1.25,1.25,1.25,10000,12500,0.00,1
107/06/20,1.13,1.13,0.98,1.09,50000,51700,-0.16,5
107/06/21,1.09,1.24,1.09,1.24,160000,190600,+0.15,5
107/06/22,1.13,1.13,1.04,1.07,155000,164400,-0.17,7
107/06/25,1.07,1.07,1.03,1.03,220000,226800,-0.04,4
107/06/26,1.13,1.23,1.13,1.14,425000,506810,+0.11,10
107/06/27,1.13,1.30,1.11,1.30,211000,236740,+0.16,3
107/06/28,1.28,1.28,1.14,1.14,50000,62600,-0.16,2
107/06/29,1.09,1.09,1.09,1.09,32000,34880,-0.05,1
107/07/02,1.13,1.13,1.01,1.01,41000,45250,-0.08,2
107/07/03,0.99,0.99,0.99,0.99,1000,990,-0.02,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.79,0.79,0.79,0.79,5000,3950,0.00,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,1.15,1.15,1.15,1.15,26000,29900,+0.13,1
107/07/10,1.22,1.22,1.21,1.21,30000,36340,+0.06,2
107/07/11,1.12,1.12,1.12,1.12,50000,56000,-0.09,1
107/07/12,1.15,1.18,1.12,1.12,27000,31400,0.00,4
107/07/13,1.19,1.19,1.11,1.11,65000,76150,-0.01,2
107/07/16,1.21,1.21,1.16,1.16,15000,17900,+0.05,2
107/07/17,1.09,1.09,1.09,1.09,5000,5450,-0.07,1
107/07/18,1.15,1.15,1.05,1.05,104000,109600,-0.04,2
107/07/19,1.20,1.29,1.20,1.29,30000,37400,+0.24,3
107/07/20,1.38,1.38,1.07,1.07,29000,37880,-0.22,5
107/07/23,1.00,1.00,0.96,0.97,112000,109380,-0.10,6
107/07/24,1.07,1.07,1.07,1.07,108000,115560,+0.10,2
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,1.23,1.23,1.20,1.20,60000,72800,-0.08,3
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.97,0.97,0.79,0.84,36000,30840,-0.20,3
107/08/03,0.80,0.80,0.80,0.80,1000,800,-0.04,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.69,0.69,0.64,0.64,77000,52880,+0.01,2
107/08/13,0.56,0.56,0.47,0.47,378000,184200,-0.17,4
107/08/14,0.39,0.48,0.39,0.48,306000,119880,+0.01,2
107/08/15,0.44,0.44,0.44,0.44,5000,2200,-0.04,1
107/08/16,0.34,0.38,0.34,0.38,13000,4660,-0.06,2
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.31,0.31,0.23,0.23,26000,6860,-0.14,3
107/08/21,0.30,0.32,0.30,0.32,15000,4660,+0.09,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.27,0.27,0.27,0.27,4000,1080,-0.05,1
107/08/27,0.29,0.33,0.29,0.33,7000,2150,+0.06,2
107/08/28,0.34,0.34,0.34,0.34,3000,1020,+0.01,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.09,0.09,0.09,0.09,30000,2700,+0.04,3
107/09/25,0.15,0.15,0.12,0.13,100000,13700,+0.04,4
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.09,0.09,0.09,0.09,10000,900,-0.03,1
107/09/28,0.10,0.10,0.10,0.10,15000,1500,+0.01,1
107/10/01,0.07,0.07,0.07,0.07,15000,1050,-0.03,1
107/10/02,0.08,0.10,0.08,0.10,70000,6000,+0.03,2
107/10/03,0.07,0.07,0.07,0.07,20000,1400,-0.03,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.01,0.01,0.01,0.01,30000,300,-0.02,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
