107/01/17,0.73,0.73,0.73,0.73,1000,730,+0.08,1
107/01/18,0.73,0.83,0.73,0.83,501000,384730,+0.10,9
107/01/19,0.77,0.89,0.76,0.89,500000,400000,+0.06,9
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.78,0.79,0.78,0.79,16000,12580,+0.01,3
107/01/24,0.79,0.79,0.72,0.72,11000,8620,-0.07,3
107/01/25,0.73,0.73,0.73,0.73,12000,8760,+0.01,3
107/01/26,0.71,0.71,0.68,0.69,91000,62710,-0.04,9
107/01/29,0.71,0.71,0.71,0.71,90000,63900,+0.02,2
107/01/30,0.65,0.65,0.65,0.65,14000,9100,-0.06,2
107/01/31,0.63,0.63,0.63,0.63,56000,35280,-0.02,2
107/02/01,0.65,0.65,0.65,0.65,10000,6500,+0.02,1
107/02/02,0.63,0.63,0.58,0.58,20000,12100,-0.07,2
107/02/05,0.47,0.47,0.46,0.46,11000,5160,-0.12,2
107/02/06,0.47,0.47,0.37,0.37,21000,7870,-0.09,3
107/02/07,0.40,0.40,0.39,0.40,296000,117070,+0.03,4
107/02/08,0.38,0.38,0.38,0.38,276000,104880,-0.02,3
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.33,0.33,0.33,0.33,399000,131670,0.00,3
107/02/23,0.37,0.38,0.37,0.38,666000,247750,+0.05,10
107/02/26,0.37,0.37,0.37,0.37,400000,148000,-0.01,5
107/02/27,0.36,0.40,0.36,0.39,573000,218600,+0.02,6
107/03/01,0.32,0.36,0.32,0.36,706000,236570,-0.03,7
107/03/02,0.38,0.38,0.33,0.33,266000,88280,-0.03,3
107/03/05,0.30,0.30,0.30,0.30,133000,39900,-0.03,1
107/03/06,0.32,0.33,0.32,0.33,133000,42890,+0.03,3
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.35,0.39,0.35,0.38,95000,34190,+0.07,4
107/03/12,0.38,0.39,0.37,0.37,361000,137180,-0.01,3
107/03/13,0.35,0.36,0.31,0.31,797000,269230,-0.06,7
107/03/14,0.35,0.45,0.35,0.45,1235000,483470,+0.14,25
107/03/15,0.43,0.43,0.39,0.41,1093000,443530,-0.04,16
107/03/16,0.39,0.39,0.36,0.36,409000,159210,-0.05,3
107/03/19,0.36,0.36,0.36,0.36,200000,72000,0.00,1
107/03/20,0.37,0.38,0.37,0.38,890000,332400,+0.02,16
107/03/21,0.34,0.34,0.31,0.33,690000,232540,-0.05,8
107/03/22,0.36,0.36,0.36,0.36,6000,2160,+0.03,1
107/03/23,0.34,0.36,0.34,0.36,117000,41280,0.00,4
107/03/26,0.35,0.41,0.34,0.41,1307000,457740,+0.05,17
107/03/27,0.40,0.40,0.35,0.35,1666000,610750,-0.06,14
107/03/28,0.37,0.37,0.36,0.36,1935000,715240,+0.01,12
107/03/29,0.41,0.44,0.41,0.44,371000,155730,+0.08,6
107/03/30,0.44,0.44,0.37,0.37,389000,161060,-0.07,17
107/03/31,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
107/04/02,0.40,0.40,0.40,0.40,32000,12800,+0.02,4
107/04/03,0.37,0.37,0.37,0.37,37000,13690,-0.03,2
