106/11/17,1.48,1.48,1.48,1.48,300000,444000,0.10,1
106/11/20,1.30,1.30,1.30,1.30,30000,39000,-0.18,1
106/11/21,1.37,1.37,1.32,1.37,1000000,1355000,0.07,4
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,1.30,1.44,1.30,1.44,2459000,3356960,0.00,11
106/11/24,1.34,1.39,1.30,1.30,460000,625850,-0.14,5
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,1.15,1.15,1.15,1.15,499000,573850,0.00,1
106/11/29,1.13,1.13,1.13,1.13,214000,241820,-0.02,2
106/11/30,1.02,1.02,0.91,0.91,1383000,1350630,-0.22,5
106/12/01,0.90,0.90,0.79,0.90,3534000,2983470,-0.01,38
106/12/04,0.79,0.83,0.77,0.83,1800000,1447190,-0.07,12
106/12/05,0.71,0.72,0.65,0.65,4659000,3217600,-0.18,32
106/12/06,0.51,0.53,0.48,0.49,1934000,942800,-0.16,19
106/12/07,0.51,0.51,0.48,0.49,188000,95420,0.00,5
106/12/08,0.47,0.52,0.47,0.50,80000,39800,0.01,4
106/12/11,0.61,0.68,0.61,0.62,883000,569710,0.12,17
106/12/12,0.57,0.57,0.50,0.51,604000,319300,-0.11,8
106/12/13,0.48,0.48,0.48,0.48,180000,86400,-0.03,2
106/12/14,0.53,0.55,0.52,0.52,292000,155080,0.04,5
106/12/15,0.47,0.47,0.46,0.46,230000,107800,-0.06,3
106/12/18,0.48,0.48,0.48,0.48,60000,28800,0.02,1
106/12/19,0.36,0.36,0.36,0.36,31000,11160,-0.12,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.41,0.43,0.41,0.43,400000,168000,0.00,4
106/12/29,0.44,0.45,0.44,0.45,400000,179000,0.02,3
107/01/02,0.44,0.44,0.44,0.44,50000,22000,-0.01,1
107/01/03,0.42,0.42,0.40,0.40,80000,33000,-0.04,2
107/01/04,0.36,0.36,0.36,0.36,50000,18000,-0.04,1
107/01/05,0.30,0.33,0.30,0.33,250000,81000,-0.03,2
107/01/08,0.30,0.30,0.30,0.30,200000,60000,-0.03,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.29,0.30,0.29,0.30,110000,32800,0.00,2
107/01/16,0.31,0.32,0.31,0.31,190000,59900,0.01,3
107/01/17,0.28,0.29,0.28,0.29,200000,57000,-0.02,2
107/01/18,0.32,0.32,0.32,0.32,100000,32000,0.03,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.40,0.40,0.40,0.40,30000,12000,0.00,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.06,0.06,0.06,0.06,30000,1800,0.00,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.09,0.09,0.09,0.09,5000,450,0.00,1
107/03/13,0.12,0.12,0.12,0.12,1000,120,0.03,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.03,0.03,0.03,0.03,14000,420,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
