106/11/29,0.77,0.77,0.77,0.77,15000,11550,-0.12,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.57,0.59,0.57,0.59,15000,8650,0.00,2
106/12/04,0.62,0.77,0.62,0.76,30000,19620,0.17,5
106/12/05,0.83,0.91,0.79,0.81,964000,839530,0.05,20
106/12/06,0.84,0.84,0.62,0.65,647000,513910,-0.16,18
106/12/07,0.61,0.65,0.61,0.62,111000,71720,-0.03,4
106/12/08,0.60,0.62,0.57,0.62,270000,156600,0.00,3
106/12/11,0.63,0.64,0.63,0.64,115000,73550,0.02,4
106/12/12,0.60,0.60,0.59,0.59,45000,26600,-0.05,3
106/12/13,0.64,0.74,0.63,0.72,316000,220490,0.13,12
106/12/14,0.71,0.71,0.64,0.64,479000,320030,-0.08,14
106/12/15,0.68,0.80,0.68,0.72,914000,680960,0.08,18
106/12/18,0.77,0.79,0.74,0.77,955000,731330,0.05,30
106/12/19,0.78,0.78,0.68,0.68,729000,513080,-0.09,21
106/12/20,0.68,0.69,0.65,0.66,324000,217020,-0.02,5
106/12/21,0.72,0.87,0.72,0.81,2473000,1934930,0.15,47
106/12/22,0.85,1.04,0.82,1.04,3097000,2801650,0.23,67
106/12/25,1.16,1.21,1.06,1.11,1376000,1563870,0.07,56
106/12/26,1.10,1.13,1.00,1.12,1435000,1535610,0.01,37
106/12/27,1.14,1.16,1.04,1.05,1133000,1223190,-0.07,27
106/12/28,1.06,1.19,1.06,1.16,2766000,3083050,0.11,44
106/12/29,1.18,1.28,1.18,1.27,2085000,2575460,0.11,67
107/01/02,1.23,1.23,1.13,1.13,1989000,2339000,-0.14,49
107/01/03,1.12,1.17,1.02,1.10,1175000,1299620,-0.03,27
107/01/04,1.03,1.31,0.97,1.31,1839000,2026490,0.21,49
107/01/05,1.31,1.32,1.22,1.22,733000,918430,-0.09,39
107/01/08,1.14,1.24,1.14,1.20,516000,611510,-0.02,11
107/01/09,1.18,1.47,1.15,1.39,1921000,2510150,0.19,46
107/01/10,1.27,1.31,1.20,1.28,2126000,2650400,-0.11,55
107/01/11,1.28,1.34,1.25,1.29,819000,1059650,0.01,10
