106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.96,0.96,0.84,0.84,50000,44400,0.00,5
106/10/12,0.85,0.85,0.80,0.80,14000,11400,-0.04,2
106/10/13,0.83,0.88,0.83,0.88,235000,202870,0.08,5
106/10/16,0.89,0.89,0.85,0.86,323000,277750,-0.02,16
106/10/17,0.85,0.85,0.81,0.83,170000,142700,-0.03,4
106/10/18,0.81,0.81,0.81,0.81,50000,40500,-0.02,1
106/10/19,0.82,0.82,0.82,0.82,10000,8200,0.01,1
106/10/20,0.80,0.80,0.79,0.79,295000,233150,-0.03,2
106/10/23,0.81,0.94,0.81,0.94,303000,247120,0.15,9
106/10/24,0.95,1.04,0.94,1.04,396000,386610,0.10,12
106/10/25,1.00,1.02,0.99,1.00,403000,401210,-0.04,20
106/10/26,0.96,0.96,0.96,0.96,4000,3840,-0.04,1
106/10/27,0.89,0.89,0.86,0.86,115000,100900,-0.10,3
106/10/30,0.86,0.89,0.86,0.89,71000,62560,0.03,2
106/10/31,0.84,0.84,0.84,0.84,10000,8400,-0.05,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.81,0.89,0.81,0.89,10000,8500,0.00,2
106/11/03,0.90,0.91,0.90,0.91,11000,9960,0.02,2
106/11/06,0.96,0.96,0.95,0.95,302000,289900,0.04,7
106/11/07,0.89,0.89,0.89,0.89,10000,8900,-0.06,1
106/11/08,0.83,0.85,0.83,0.85,6000,5000,-0.04,2
106/11/09,0.85,0.88,0.82,0.88,9000,7620,0.03,3
106/11/10,0.76,0.83,0.76,0.83,301000,228830,-0.05,2
106/11/13,0.86,0.86,0.86,0.86,20000,17200,0.03,1
106/11/14,0.78,0.78,0.78,0.78,10000,7800,-0.08,1
106/11/15,0.75,0.76,0.75,0.76,25000,18800,-0.02,3
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.81,0.81,0.78,0.78,210000,167100,0.00,3
106/11/20,0.80,0.82,0.78,0.82,216000,174880,0.04,5
106/11/21,0.87,0.89,0.79,0.83,46000,38060,0.01,5
106/11/22,0.84,0.84,0.84,0.84,395000,331800,0.01,9
106/11/23,0.84,0.84,0.82,0.82,225000,186900,-0.02,10
106/11/24,0.87,1.11,0.87,1.06,936000,910680,0.24,23
106/11/27,1.06,1.15,0.98,0.98,514000,536040,-0.08,42
106/11/28,0.98,1.13,0.98,1.01,795000,832740,0.03,55
106/11/29,1.03,1.03,0.93,0.93,214000,204950,-0.08,21
106/11/30,0.92,1.11,0.92,0.96,458000,479580,0.03,16
106/12/01,0.99,1.12,0.96,1.08,498000,515990,0.12,26
106/12/04,1.19,1.57,1.16,1.41,1054000,1441200,0.33,89
106/12/05,1.41,1.45,1.17,1.21,1151000,1497120,-0.20,135
106/12/06,1.30,1.34,1.15,1.15,84000,103650,-0.06,16
106/12/07,1.13,1.24,1.05,1.12,50000,56230,-0.03,7
106/12/08,1.14,1.44,1.02,1.44,272000,308280,0.32,32
106/12/11,1.42,1.42,1.26,1.42,112000,149660,-0.02,20
106/12/12,1.16,1.20,1.16,1.20,25000,29890,-0.22,6
106/12/13,1.14,1.21,1.07,1.11,80000,89320,-0.09,9
106/12/14,1.19,1.25,1.17,1.17,35000,42250,0.06,6
106/12/15,1.16,1.16,1.16,1.16,10000,11600,-0.01,1
106/12/18,1.13,1.13,1.12,1.12,40000,45100,-0.04,4
106/12/19,1.09,1.10,1.09,1.10,17000,18600,-0.02,3
106/12/20,1.10,1.24,1.10,1.24,235000,288400,0.14,23
106/12/21,1.25,1.25,1.15,1.15,61000,75950,-0.09,7
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,1.10,1.10,1.06,1.06,40000,43420,0.00,5
106/12/26,0.90,0.90,0.85,0.86,66000,56620,-0.20,9
106/12/27,0.86,0.90,0.84,0.90,19000,16460,0.04,3
106/12/28,0.92,0.92,0.92,0.92,8000,7360,0.02,2
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.99,1.24,0.99,1.17,65000,77750,0.00,3
107/01/03,1.18,1.18,1.07,1.07,13000,15230,-0.10,3
107/01/04,0.96,1.00,0.96,0.96,115000,111900,-0.11,12
107/01/05,1.06,1.06,1.01,1.05,151000,157330,0.09,10
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.05,1.17,1.05,1.17,104000,120310,0.00,12
107/01/10,1.14,1.14,1.05,1.12,29000,32670,-0.05,5
107/01/11,1.15,1.21,1.15,1.16,119000,138240,0.04,6
107/01/12,1.15,1.16,1.06,1.15,510000,581790,-0.01,10
107/01/15,1.14,1.15,1.13,1.15,303000,346440,0.00,5
