106/09/25,1.01,1.01,1.00,1.00,15000,15050,-0.11,2
106/09/26,1.03,1.03,1.03,1.03,40000,41200,0.03,1
106/09/27,1.22,1.28,1.19,1.28,97000,120770,0.25,4
106/09/28,1.33,1.33,1.33,1.33,69000,91770,0.05,3
106/09/29,1.53,1.60,1.53,1.55,64000,100050,0.22,5
106/09/30,1.45,1.45,1.45,1.45,29000,42050,-0.10,1
106/10/02,1.42,1.50,1.42,1.50,119000,175800,0.05,4
106/10/03,1.48,1.57,1.46,1.57,129000,190470,0.07,5
106/10/05,1.54,1.57,1.54,1.54,88000,137020,-0.03,3
106/10/06,1.51,1.51,1.48,1.48,70000,104900,-0.06,4
106/10/11,1.41,1.41,1.36,1.36,30000,41600,-0.12,3
106/10/12,1.44,1.51,1.44,1.51,120000,174700,0.15,3
106/10/13,1.46,1.47,1.43,1.46,158000,230720,-0.05,5
106/10/16,1.50,1.70,1.46,1.46,98000,148500,0.00,6
106/10/17,1.42,1.42,1.32,1.32,55000,77600,-0.14,3
106/10/18,1.12,1.12,1.12,1.12,6000,6720,-0.20,2
106/10/19,1.26,1.29,1.26,1.29,100000,127500,0.17,2
106/10/20,1.20,1.22,1.20,1.22,151000,182220,-0.07,6
106/10/23,1.33,1.40,1.32,1.39,446000,608370,0.17,23
106/10/24,1.46,1.53,1.28,1.35,413000,606850,-0.04,40
106/10/25,1.35,1.35,1.22,1.22,238000,314610,-0.13,18
106/10/26,1.19,1.19,1.19,1.19,92000,109480,-0.03,6
106/10/27,1.17,1.17,1.08,1.10,98000,108500,-0.09,7
106/10/30,1.16,1.16,1.05,1.05,124000,131540,-0.05,3
106/10/31,1.22,1.24,1.22,1.24,9000,11080,0.19,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,1.34,1.34,1.34,1.34,2000,2680,0.00,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.13,1.16,1.13,1.16,30000,34200,0.00,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.15,1.16,1.12,1.15,97000,110250,0.00,7
106/11/09,1.06,1.06,0.94,0.94,65000,65140,-0.21,4
106/11/10,0.91,1.08,0.91,1.08,54000,53780,0.14,5
106/11/13,1.16,1.22,1.06,1.06,88000,100410,-0.02,9
106/11/14,1.04,1.42,1.04,1.42,274000,323910,0.36,29
106/11/15,1.28,1.33,1.24,1.30,227000,290140,-0.12,19
106/11/16,1.24,1.54,1.24,1.45,395000,533360,0.15,30
106/11/17,1.57,1.68,1.57,1.57,171000,276250,0.12,14
106/11/20,1.50,1.50,1.50,1.50,10000,15000,-0.07,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.71,1.71,1.71,1.71,2000,3420,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,1.76,1.76,1.76,1.76,12000,21120,0.00,2
106/11/27,1.99,1.99,1.92,1.92,180000,346300,0.16,2
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,2.07,2.07,2.07,2.07,10000,20700,0.00,1
106/11/30,1.67,1.67,1.53,1.53,28000,45520,-0.54,3
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,1.09,1.09,1.09,1.09,9000,9810,0.00,2
106/12/14,1.09,1.09,1.09,1.09,3000,3270,0.00,1
106/12/15,0.80,0.95,0.76,0.76,105000,85560,-0.33,22
106/12/18,0.95,1.10,0.95,1.08,159000,171190,0.32,12
106/12/19,1.04,1.09,0.87,0.87,164000,166670,-0.21,9
106/12/20,0.90,1.08,0.90,0.98,434000,429370,0.11,20
106/12/21,0.96,1.07,0.95,1.04,571000,573690,0.06,38
106/12/22,0.98,0.98,0.93,0.98,201000,193880,-0.06,9
106/12/25,1.04,1.14,1.04,1.11,269000,289970,0.13,22
106/12/26,1.04,1.08,0.98,1.03,268000,277230,-0.08,13
106/12/27,1.00,1.12,0.97,1.12,221000,232880,0.09,14
106/12/28,1.19,1.50,1.12,1.50,385000,466550,0.38,21
106/12/29,1.46,1.46,1.39,1.39,169000,245130,-0.11,8
107/01/02,1.60,1.77,1.60,1.77,13000,21310,0.38,2
107/01/03,1.88,1.92,1.88,1.92,12000,22640,0.15,2
107/01/04,2.28,2.48,2.17,2.48,84000,198570,0.56,3
107/01/05,2.75,2.75,2.66,2.75,16000,43910,0.27,4
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,2.55,2.55,2.55,2.55,3000,7650,0.00,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,2.21,2.21,2.21,2.21,10000,22100,0.00,1
