107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,1.18,1.20,1.18,1.20,78000,92580,+0.05,3
107/05/07,1.33,1.33,1.31,1.31,76000,100370,+0.11,4
107/05/08,---,---,---,---,0,0,---,0
107/05/09,1.36,1.52,1.36,1.52,220000,311200,+0.21,9
107/05/10,1.46,2.05,1.46,2.05,82000,136290,+0.53,10
107/05/11,1.98,1.98,1.91,1.98,24000,47170,-0.07,3
107/05/14,2.17,2.17,2.09,2.09,153000,324010,+0.11,2
107/05/15,2.09,2.12,2.09,2.09,160000,337400,0.00,8
107/05/16,2.08,2.19,2.03,2.19,285000,597050,+0.10,8
107/05/17,2.18,2.39,2.18,2.34,345000,789410,+0.15,14
107/05/18,2.28,2.28,2.03,2.03,167000,359760,-0.31,3
107/05/21,2.19,2.19,2.19,2.19,26000,56940,+0.16,2
107/05/22,2.16,2.16,2.03,2.06,126000,260860,-0.13,3
107/05/23,2.43,2.65,2.25,2.25,495000,1224520,+0.19,22
107/05/24,2.20,2.27,2.15,2.27,250000,556100,+0.02,6
107/05/25,2.33,2.44,2.33,2.44,102000,241770,+0.17,3
107/05/28,2.19,2.23,2.18,2.23,416000,909650,-0.21,5
107/05/29,2.19,2.19,2.01,2.01,23000,48690,-0.22,5
107/05/30,1.90,2.05,1.90,2.01,116000,233250,0.00,6
107/05/31,2.02,2.03,1.97,2.03,159000,320370,+0.02,4
107/06/01,2.04,2.35,2.04,2.29,306000,665920,+0.26,14
107/06/04,2.31,2.36,2.23,2.36,310000,719230,+0.07,10
107/06/05,2.43,2.73,2.43,2.45,307000,774710,+0.09,16
107/06/06,2.30,2.33,2.24,2.24,214000,496910,-0.21,6
107/06/07,2.37,2.37,2.29,2.29,53000,125010,+0.05,3
107/06/08,2.50,2.52,2.40,2.52,134000,326390,+0.23,10
107/06/11,2.28,2.28,2.15,2.15,185000,410950,-0.37,5
107/06/12,2.17,2.17,2.04,2.04,129000,277330,-0.11,2
107/06/13,2.19,2.19,2.14,2.14,64000,139660,+0.10,3
107/06/14,2.06,2.12,1.91,2.01,176000,346650,-0.13,9
107/06/15,1.98,1.98,1.92,1.95,355000,690800,-0.06,5
107/06/19,1.77,1.77,1.58,1.58,317000,550870,-0.37,11
107/06/20,1.58,1.60,1.40,1.57,422000,649860,-0.01,8
107/06/21,1.69,1.69,1.62,1.64,156000,256210,+0.07,8
107/06/22,1.61,1.61,1.57,1.57,82000,130220,-0.07,3
107/06/25,1.60,1.60,1.60,1.60,38000,60800,+0.03,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,1.45,1.45,1.45,1.45,6000,8700,-0.04,1
107/06/29,1.56,1.56,1.56,1.56,61000,95160,+0.11,3
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.31,1.31,1.27,1.27,33000,42110,-0.11,2
107/07/05,1.33,1.33,1.33,1.33,1000,1330,+0.06,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,1.06,1.06,1.04,1.04,4000,4200,-0.09,2
