107/04/24,---,---,---,---,0,0,---,0
107/04/25,1.14,1.24,1.14,1.20,53000,61960,+0.12,13
107/04/26,1.25,1.36,1.22,1.26,1078000,1402060,+0.06,26
107/04/27,1.46,1.46,1.38,1.41,1055000,1486690,+0.15,14
107/04/30,1.35,1.35,1.32,1.32,320000,425640,-0.09,5
107/05/02,1.31,1.48,1.31,1.48,1030000,1439400,+0.16,31
107/05/03,1.41,1.51,1.35,1.37,1030000,1503230,-0.11,28
107/05/04,1.30,1.32,1.16,1.16,845000,1071080,-0.21,14
107/05/07,1.25,1.35,1.22,1.35,423000,527820,+0.19,16
107/05/08,1.31,1.43,1.31,1.40,467000,652320,+0.05,17
107/05/09,1.37,1.42,1.32,1.32,443000,605390,-0.08,19
107/05/10,1.34,1.39,1.31,1.39,66000,88420,+0.07,5
107/05/11,1.57,1.64,1.57,1.64,163000,260120,+0.25,11
107/05/14,1.58,1.96,1.58,1.96,452000,763840,+0.32,35
107/05/15,1.92,1.96,1.68,1.68,263000,508660,-0.28,13
107/05/16,1.70,1.90,1.70,1.90,123000,217360,+0.22,8
107/05/17,1.70,1.76,1.46,1.48,370000,576370,-0.42,20
107/05/18,1.45,1.57,1.45,1.50,107000,162710,+0.02,16
107/05/21,1.51,1.58,1.49,1.56,275000,425060,+0.06,10
107/05/22,1.62,1.62,1.42,1.42,119000,185010,-0.14,8
107/05/23,1.52,1.57,1.50,1.50,326000,501510,+0.08,14
107/05/24,1.45,1.47,1.38,1.47,257000,367490,-0.03,10
107/05/25,1.39,1.54,1.39,1.48,405000,591570,+0.01,11
107/05/28,1.56,1.59,1.50,1.58,578000,898230,+0.10,11
107/05/29,1.56,1.65,1.52,1.56,778000,1249670,-0.02,21
107/05/30,1.60,1.63,1.54,1.57,570000,918540,+0.01,20
107/05/31,1.64,1.70,1.52,1.52,660000,1057450,-0.05,15
107/06/01,1.45,1.48,1.35,1.35,428000,612590,-0.17,11
107/06/04,1.38,1.38,1.29,1.29,239000,323150,-0.06,9
107/06/05,1.28,1.28,0.92,0.92,50000,55400,-0.37,5
107/06/06,0.90,1.03,0.88,1.03,80000,75820,+0.11,8
107/06/07,1.04,1.04,0.94,0.94,90000,91200,-0.09,7
107/06/08,0.86,0.86,0.74,0.74,40000,33200,-0.20,4
107/06/11,0.87,1.00,0.87,0.96,100000,94000,+0.22,5
107/06/12,1.03,1.04,1.03,1.03,60000,62200,+0.07,3
107/06/13,1.06,1.08,1.01,1.01,52000,55260,-0.02,3
107/06/14,0.92,0.99,0.92,0.99,42000,39550,-0.02,3
107/06/15,1.00,1.00,0.99,0.99,30000,29800,0.00,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.91,0.93,0.91,0.93,20000,18400,+0.08,2
107/06/22,0.92,0.92,0.88,0.89,42000,37880,-0.04,4
107/06/25,0.87,0.87,0.83,0.83,45000,38410,-0.06,4
107/06/26,0.96,1.02,0.89,0.89,33000,31040,+0.06,4
107/06/27,0.86,0.88,0.86,0.88,66000,57780,-0.01,4
107/06/28,0.91,0.92,0.91,0.92,66000,60160,+0.04,3
107/06/29,0.84,0.84,0.78,0.78,20000,16200,-0.14,2
107/07/02,0.82,0.82,0.82,0.82,10000,8200,+0.04,1
107/07/03,0.61,0.65,0.61,0.62,170000,107200,-0.20,4
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.50,0.51,0.47,0.50,1244000,607100,+0.05,9
107/07/06,0.49,0.51,0.48,0.48,1304000,637620,-0.02,12
107/07/09,0.58,0.58,0.57,0.58,60000,34700,+0.10,3
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.58,0.58,0.58,0.58,258000,149640,-0.01,3
107/07/18,0.58,0.58,0.57,0.57,457000,262480,-0.01,3
107/07/19,0.50,0.50,0.49,0.49,199000,99010,-0.08,3
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.44,0.47,0.44,0.47,199000,90530,-0.02,2
107/07/30,0.49,0.49,0.42,0.42,276000,129850,-0.05,2
107/07/31,0.41,0.41,0.41,0.41,291000,119310,-0.01,3
107/08/01,0.39,0.39,0.30,0.30,413000,147160,-0.11,4
107/08/02,0.27,0.27,0.27,0.27,199000,53730,-0.03,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.28,0.30,0.28,0.30,199000,56120,+0.03,3
107/08/08,0.29,0.29,0.29,0.29,179000,51910,-0.01,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
