107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.61,0.63,0.61,0.63,1112000,682320,+0.01,5
107/03/22,0.61,0.61,0.61,0.61,1112000,678320,-0.02,5
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.61,0.61,0.61,0.61,380000,231800,+0.03,3
107/03/28,0.59,0.59,0.59,0.59,380000,224200,-0.02,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.62,0.62,0.62,0.62,542000,336040,+0.01,4
107/03/31,0.62,0.64,0.62,0.62,1897000,1207450,0.00,18
107/04/02,0.63,0.63,0.61,0.61,692000,431420,-0.01,5
107/04/03,0.58,0.58,0.58,0.58,244000,141520,-0.03,3
107/04/09,0.54,0.55,0.53,0.53,883000,476850,-0.05,7
107/04/10,0.53,0.53,0.52,0.52,571000,302430,-0.01,4
107/04/11,0.53,0.53,0.51,0.51,581000,307690,-0.01,5
107/04/12,0.50,0.55,0.50,0.55,1577000,840900,+0.04,10
107/04/13,0.60,0.65,0.59,0.60,3467000,2124240,+0.05,42
107/04/16,0.58,0.60,0.57,0.58,1828000,1064790,-0.02,13
107/04/17,0.59,0.59,0.55,0.55,33000,18370,-0.03,4
107/04/18,0.57,0.57,0.55,0.55,18000,10010,0.00,3
107/04/19,0.57,0.57,0.56,0.56,810000,461500,+0.01,6
107/04/20,0.54,0.58,0.54,0.56,1518000,845720,0.00,23
107/04/23,0.54,0.54,0.48,0.49,955000,502160,-0.07,15
107/04/24,0.43,0.44,0.43,0.43,36000,15630,-0.06,4
107/04/25,0.43,0.44,0.43,0.44,120000,52400,+0.01,8
107/04/26,0.43,0.43,0.41,0.41,160000,66000,-0.03,4
107/04/27,0.41,0.41,0.41,0.41,425000,174250,0.00,3
107/04/30,0.41,0.41,0.40,0.41,440000,180050,0.00,4
107/05/02,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
107/05/03,0.39,0.39,0.39,0.39,4000,1560,0.00,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.35,0.35,0.35,0.35,140000,49000,-0.02,2
107/05/08,0.35,0.35,0.35,0.35,1140000,399000,0.00,3
107/05/09,0.35,0.36,0.35,0.36,1145000,400800,+0.01,4
107/05/10,0.38,0.38,0.38,0.38,385000,146300,+0.02,2
107/05/11,0.38,0.38,0.36,0.36,400000,151600,-0.02,2
