107/05/22,1.20,1.37,1.20,1.34,835000,1054750,+0.40,12
107/05/23,1.22,1.26,1.18,1.22,582000,721180,-0.12,11
107/05/24,1.23,1.26,1.19,1.22,537000,656180,0.00,13
107/05/25,1.19,1.22,1.16,1.16,285000,343740,-0.06,12
107/05/28,1.23,1.36,1.20,1.36,451000,578950,+0.20,20
107/05/29,1.34,1.48,1.34,1.40,702000,971210,+0.04,25
107/05/30,1.25,1.26,1.23,1.24,473000,587600,-0.16,11
107/05/31,1.23,1.23,1.23,1.23,5000,6150,-0.01,1
107/06/01,1.29,1.44,1.29,1.44,497000,681590,+0.21,28
107/06/04,1.50,1.50,1.47,1.47,400000,594660,+0.03,20
107/06/05,1.41,1.41,1.38,1.39,156000,216400,-0.08,4
107/06/06,1.41,1.48,1.36,1.36,513000,720000,-0.03,32
107/06/07,1.38,1.38,1.29,1.30,390000,517320,-0.06,12
107/06/08,1.31,1.39,1.31,1.39,317000,425170,+0.09,15
107/06/11,1.41,1.41,1.33,1.33,507000,698520,-0.06,11
107/06/12,1.28,1.38,1.28,1.34,877000,1190950,+0.01,30
107/06/13,1.32,1.33,1.23,1.23,528000,681960,-0.11,16
107/06/14,1.26,1.27,1.22,1.25,402000,503520,+0.02,9
107/06/15,1.25,1.34,1.25,1.31,619000,800350,+0.06,27
107/06/19,1.15,1.16,1.10,1.10,399000,458890,-0.21,24
107/06/20,0.95,0.96,0.94,0.96,70000,66160,-0.14,4
107/06/21,1.02,1.06,1.02,1.06,23000,24190,+0.10,4
107/06/22,1.00,1.02,1.00,1.02,11000,11020,-0.04,2
107/06/25,1.11,1.22,1.08,1.08,431000,496700,+0.06,26
107/06/26,1.02,1.05,0.99,1.00,459000,473070,-0.08,18
107/06/27,1.05,1.08,0.98,0.98,99000,104620,-0.02,13
107/06/28,1.00,1.05,1.00,1.05,277000,285850,+0.07,8
107/06/29,1.07,1.10,1.06,1.06,371000,400610,+0.01,11
107/07/02,1.05,1.06,0.97,0.97,187000,194580,-0.09,8
107/07/03,0.96,0.96,0.90,0.90,23000,21900,-0.07,2
107/07/04,0.89,0.89,0.89,0.89,2000,1780,-0.01,1
107/07/05,0.89,0.89,0.88,0.88,4000,3540,-0.01,2
107/07/06,0.80,0.80,0.73,0.77,70000,53440,-0.11,4
107/07/09,0.76,0.78,0.76,0.76,8000,6140,-0.01,4
107/07/10,0.78,1.02,0.78,1.02,1103000,1038360,+0.26,20
107/07/11,1.22,1.38,1.18,1.38,1477000,1808370,+0.36,80
107/07/12,1.45,1.48,1.34,1.40,1854000,2647850,+0.02,56
107/07/13,1.48,1.51,1.41,1.41,1566000,2281610,+0.01,46
107/07/16,1.43,1.64,1.42,1.54,1123000,1712570,+0.13,72
107/07/17,1.54,1.56,1.47,1.56,1083000,1638460,+0.02,68
107/07/18,1.53,1.58,1.35,1.43,392000,576350,-0.13,23
107/07/19,1.44,1.46,1.30,1.32,408000,553370,-0.11,23
107/07/20,1.33,1.58,1.33,1.50,538000,801120,+0.18,56
107/07/23,1.41,1.42,1.38,1.38,287000,399050,-0.12,17
107/07/24,1.42,1.46,1.41,1.41,83000,119530,+0.03,20
107/07/25,1.47,1.58,1.47,1.47,718000,1087280,+0.06,39
107/07/26,1.64,1.79,1.60,1.76,1369000,2319790,+0.29,116
107/07/27,1.67,1.69,1.62,1.66,849000,1409860,-0.10,41
107/07/30,1.68,1.71,1.48,1.48,711000,1141910,-0.18,30
107/07/31,1.54,1.57,1.49,1.49,452000,690010,+0.01,16
107/08/01,1.61,1.61,1.60,1.60,38000,60830,+0.11,4
107/08/02,1.34,1.34,1.33,1.33,50000,66800,-0.27,3
107/08/03,1.36,1.53,1.28,1.47,540000,745180,+0.14,37
107/08/06,1.42,1.45,1.37,1.37,425000,593310,-0.10,25
107/08/07,1.37,1.43,1.37,1.41,453000,633320,+0.04,22
107/08/08,1.46,1.47,1.41,1.41,287000,413420,0.00,14
107/08/09,1.45,1.48,1.41,1.42,513000,742930,+0.01,41
107/08/10,1.39,1.39,1.24,1.24,557000,751320,-0.18,15
107/08/13,1.03,1.05,0.86,1.00,239000,231380,-0.24,14
107/08/14,1.05,1.18,1.02,1.18,453000,511590,+0.18,35
107/08/15,1.10,1.31,1.08,1.26,442000,535440,+0.08,39
107/08/16,0.86,1.21,0.86,1.13,504000,566450,-0.13,26
107/08/17,1.13,1.13,1.07,1.12,553000,602980,-0.01,12
107/08/20,1.01,1.01,0.87,0.87,524000,515280,-0.25,12
107/08/21,0.86,0.93,0.84,0.93,202000,175630,+0.06,12
107/08/22,0.89,0.89,0.77,0.77,153000,126570,-0.16,10
107/08/23,0.79,0.82,0.76,0.82,1037000,819130,+0.05,10
107/08/24,0.74,0.79,0.72,0.75,1159000,889080,-0.07,23
107/08/27,0.90,0.95,0.90,0.92,468000,434900,+0.17,15
107/08/28,0.84,0.95,0.84,0.95,432000,376410,+0.03,28
107/08/29,0.95,0.99,0.95,0.99,65000,63270,+0.04,5
107/08/30,0.95,1.00,0.95,1.00,81000,77750,+0.01,7
107/08/31,1.00,1.07,0.98,1.05,85000,88250,+0.05,10
107/09/03,1.06,1.06,0.94,0.94,184000,183870,-0.11,8
107/09/04,0.92,0.98,0.91,0.93,680000,647060,-0.01,30
107/09/05,0.92,0.95,0.88,0.95,587000,538360,+0.02,24
107/09/06,0.95,0.95,0.90,0.91,117000,107460,-0.04,9
107/09/07,0.90,0.90,0.81,0.83,60000,50300,-0.08,5
107/09/10,0.73,0.73,0.67,0.67,57000,40310,-0.16,6
107/09/11,0.56,0.56,0.50,0.50,510000,270600,-0.17,8
107/09/12,0.62,0.62,0.60,0.60,546000,337590,+0.10,9
107/09/13,0.57,0.62,0.56,0.62,144000,81430,+0.02,6
107/09/14,0.56,0.64,0.54,0.64,389000,236250,+0.02,5
107/09/17,0.61,0.61,0.61,0.61,376000,229360,-0.03,3
107/09/18,0.60,0.62,0.60,0.62,553000,336360,+0.01,6
107/09/19,0.56,0.59,0.56,0.56,751000,430390,-0.06,10
107/09/20,0.52,0.52,0.52,0.52,52000,27040,-0.04,1
107/09/21,0.49,0.49,0.49,0.49,5000,2450,-0.03,1
107/09/25,0.48,0.50,0.48,0.50,250000,121000,+0.01,2
107/09/26,0.51,0.57,0.51,0.55,963000,521310,+0.05,9
107/09/27,0.52,0.52,0.48,0.49,155000,79360,-0.06,7
107/09/28,0.52,0.52,0.52,0.52,2000,1040,+0.03,1
107/10/01,0.49,0.49,0.49,0.49,65000,31850,-0.03,5
107/10/02,0.45,0.45,0.24,0.26,284000,89340,-0.23,11
107/10/03,0.20,0.21,0.20,0.21,630000,126300,-0.05,3
107/10/04,0.18,0.19,0.18,0.19,62000,11260,-0.02,2
107/10/05,0.18,0.18,0.18,0.18,12000,2160,-0.01,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.04,0.04,0.04,0.04,12000,480,-0.07,1
107/10/12,0.04,0.04,0.04,0.04,186000,7440,0.00,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.02,0.02,0.02,0.02,10000,200,-0.02,2
107/11/12,0.03,0.03,0.03,0.03,10000,300,+0.01,2
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.08,0.08,0.04,0.05,50000,2600,-0.02,4
