106/09/25,1.26,1.32,1.18,1.30,375000,481410,0.01,10
106/09/26,1.27,1.29,1.25,1.29,384000,488480,-0.01,9
106/09/27,1.14,1.24,1.12,1.24,721000,857250,-0.05,14
106/09/28,1.24,1.41,1.24,1.39,613000,828570,0.15,27
106/09/29,1.34,1.50,1.23,1.45,1230000,1722770,0.06,45
106/09/30,1.40,1.44,1.38,1.42,1054000,1483400,-0.03,32
106/10/02,1.41,1.48,1.39,1.41,563000,801420,-0.01,17
106/10/03,1.41,1.41,1.30,1.32,296000,397280,-0.09,10
106/10/05,1.29,1.33,1.22,1.29,703000,903030,-0.03,13
106/10/06,1.30,1.30,1.22,1.22,543000,700340,-0.07,9
106/10/11,1.23,1.23,1.23,1.23,6000,7380,0.01,1
106/10/12,1.16,1.16,1.04,1.06,864000,920540,-0.17,16
106/10/13,0.90,0.90,0.81,0.83,1257000,1063940,-0.23,49
106/10/16,0.82,0.87,0.80,0.84,905000,761150,0.01,19
106/10/17,0.76,0.76,0.73,0.75,123000,91250,-0.09,8
106/10/18,0.79,0.95,0.76,0.93,931000,811520,0.18,33
106/10/19,0.98,0.98,0.91,0.91,473000,445560,-0.02,28
106/10/20,0.92,0.92,0.85,0.85,84000,76630,-0.06,3
106/10/23,0.81,0.81,0.72,0.72,236000,175980,-0.13,7
106/10/24,0.70,0.86,0.70,0.81,683000,557840,0.09,15
106/10/25,0.77,0.77,0.72,0.72,752000,563370,-0.09,16
106/10/26,0.70,0.70,0.67,0.70,202000,137380,-0.02,8
106/10/27,0.66,0.66,0.66,0.66,100000,66000,-0.04,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.69,0.69,0.69,0.69,32000,22080,0.00,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.64,0.66,0.64,0.64,132000,84800,0.00,3
106/11/03,0.61,0.65,0.61,0.65,232000,146800,0.01,3
106/11/06,0.60,0.60,0.57,0.57,330000,192040,-0.08,8
106/11/07,0.49,0.49,0.40,0.40,319000,148470,-0.17,9
106/11/08,0.45,0.47,0.45,0.47,131000,61250,0.07,3
106/11/09,0.45,0.45,0.41,0.41,149000,64140,-0.06,9
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.42,0.42,0.41,0.41,64000,26560,0.00,2
106/11/14,0.37,0.37,0.37,0.37,32000,11840,-0.04,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.33,0.36,0.33,0.36,200000,69000,0.00,2
106/11/17,0.39,0.56,0.39,0.50,609000,290570,0.14,30
106/11/20,0.54,0.54,0.48,0.49,602000,307430,-0.01,36
106/11/21,0.52,0.52,0.47,0.47,337000,164430,-0.02,7
106/11/22,0.49,0.49,0.47,0.47,103000,48470,0.00,2
106/11/23,0.42,0.42,0.38,0.39,230000,87730,-0.08,4
106/11/24,0.37,0.37,0.33,0.33,204000,75320,-0.06,2
106/11/27,0.33,0.35,0.33,0.34,103000,35040,0.01,7
106/11/28,0.38,0.38,0.34,0.34,146000,50610,0.00,6
106/11/29,0.28,0.28,0.28,0.28,26000,7280,-0.06,5
106/11/30,0.27,0.27,0.27,0.27,2000,540,-0.01,1
106/12/01,0.28,0.29,0.28,0.29,99000,28450,0.02,8
106/12/04,0.31,0.42,0.31,0.41,950000,342400,0.12,16
106/12/05,0.41,0.50,0.41,0.49,526000,246560,0.08,11
106/12/06,0.45,0.56,0.45,0.51,398000,204170,0.02,31
106/12/07,0.33,0.35,0.32,0.34,340000,114510,-0.17,9
106/12/08,0.37,0.38,0.37,0.37,105000,38890,0.03,3
106/12/11,0.41,0.45,0.41,0.45,300000,128000,0.08,4
106/12/12,0.46,0.46,0.43,0.43,200000,89000,-0.02,5
106/12/13,0.32,0.32,0.31,0.31,107000,34130,-0.12,5
106/12/14,0.33,0.42,0.32,0.40,227000,77160,0.09,20
106/12/15,0.31,0.35,0.30,0.35,402000,121700,-0.05,5
106/12/18,0.33,0.33,0.32,0.32,405000,129650,-0.03,3
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.26,0.28,0.26,0.28,30000,8280,0.00,3
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.22,0.26,0.22,0.26,381000,91850,0.00,3
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.21,0.21,0.21,0.21,250000,52500,0.00,1
106/12/28,0.24,0.24,0.24,0.24,9000,2160,0.03,1
106/12/29,0.25,0.28,0.25,0.28,649000,165750,0.04,3
107/01/02,0.23,0.23,0.23,0.23,100000,23000,-0.05,1
107/01/03,0.30,0.30,0.30,0.30,10000,3000,0.07,1
107/01/04,0.32,0.32,0.32,0.32,10000,3200,0.02,1
107/01/05,0.27,0.27,0.27,0.27,100000,27000,-0.05,1
107/01/08,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.25,0.39,0.25,0.39,349000,119310,0.00,6
107/01/11,0.34,0.44,0.34,0.39,890000,340340,0.00,13
107/01/12,0.31,0.41,0.26,0.41,1024000,328150,0.02,13
107/01/15,0.25,0.26,0.22,0.25,506000,122240,-0.16,10
107/01/16,0.05,0.05,0.05,0.05,200000,10000,-0.20,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
