107/02/21,1.09,1.13,1.09,1.13,20000,22200,0.15,2
107/02/22,1.13,1.13,1.13,1.13,20000,22600,0.00,1
107/02/23,1.25,1.25,1.23,1.23,110000,137300,0.10,2
107/02/26,1.29,1.29,1.23,1.23,170000,213300,0.00,3
107/02/27,1.27,1.30,1.27,1.29,71000,91280,0.06,3
107/03/01,1.22,1.30,1.22,1.28,20000,25720,-0.01,3
107/03/02,1.23,1.34,1.23,1.33,211000,281730,0.05,5
107/03/05,1.37,1.37,1.31,1.31,200000,264900,-0.02,11
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,1.33,1.34,1.33,1.34,162000,216080,0.00,4
107/03/09,1.36,1.36,1.27,1.27,162000,212970,-0.07,16
107/03/12,1.30,1.31,1.25,1.25,242000,311950,-0.02,21
107/03/13,1.27,1.35,1.27,1.30,625000,823680,0.05,19
107/03/14,1.31,1.52,1.30,1.45,1434000,2043860,0.15,41
107/03/15,1.37,1.44,1.32,1.39,928000,1279760,-0.06,42
107/03/16,1.38,1.70,1.38,1.55,772000,1213710,0.16,22
107/03/19,1.55,1.68,1.55,1.57,1621000,2558160,0.02,43
107/03/20,1.61,1.65,1.59,1.62,3124000,5023540,0.05,44
107/03/21,1.67,1.78,1.66,1.66,2643000,4546110,0.04,52
107/03/22,1.65,1.71,1.61,1.71,2481000,4150910,0.05,45
107/03/23,1.51,1.55,1.51,1.53,1911000,2937360,-0.18,16
107/03/26,1.67,1.78,1.67,1.78,757000,1297470,0.25,21
107/03/27,1.82,1.84,1.66,1.70,820000,1447770,-0.08,39
107/03/28,1.63,1.67,1.63,1.64,108000,177010,-0.06,4
107/03/29,1.67,1.67,1.59,1.59,53000,86810,-0.05,5
107/03/30,1.52,1.52,1.52,1.52,5000,7600,-0.07,1
107/03/31,1.54,1.54,1.54,1.54,5000,7700,0.02,1
107/04/02,1.43,1.44,1.42,1.42,110000,157300,-0.12,3
107/04/03,1.35,1.37,1.35,1.37,19000,25870,-0.05,4
107/04/09,1.42,1.53,1.42,1.53,136000,205340,0.16,5
107/04/10,1.45,1.49,1.45,1.46,128000,188970,-0.07,6
107/04/11,1.44,1.44,1.44,1.44,41000,59040,-0.02,3
107/04/12,1.51,1.57,1.46,1.57,52000,78710,0.13,5
107/04/13,1.50,1.53,1.50,1.53,58000,88650,-0.04,3
107/04/16,1.43,1.60,1.43,1.58,356000,547070,0.05,10
107/04/17,1.49,1.49,1.34,1.34,365000,533400,-0.24,16
107/04/18,1.44,1.49,1.35,1.35,135000,193320,0.01,6
107/04/19,1.38,1.38,1.33,1.33,117000,160150,-0.02,7
107/04/20,1.28,1.28,1.20,1.20,90000,108680,-0.13,3
107/04/23,1.17,1.18,1.17,1.18,15000,17600,-0.02,2
107/04/24,1.05,1.12,1.05,1.12,22000,23620,-0.06,3
107/04/25,0.92,0.92,0.92,0.92,4000,3680,-0.20,1
107/04/26,1.03,1.15,1.03,1.10,124000,129690,0.18,5
107/04/27,1.21,1.27,1.09,1.10,281000,337420,0.00,33
107/04/30,1.06,1.14,1.05,1.14,111000,120360,0.04,7
107/05/02,1.11,1.11,1.11,1.11,31000,34410,-0.03,2
107/05/03,1.11,1.11,0.98,0.98,87000,90520,-0.13,3
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.85,0.85,0.85,0.85,4000,3400,0.00,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.89,0.94,0.89,0.94,149000,138660,0.00,3
107/05/10,0.95,0.96,0.94,0.94,113000,107320,0.00,3
107/05/11,0.85,0.85,0.85,0.85,100000,85000,-0.09,1
107/05/14,0.90,0.90,0.85,0.86,300000,261000,0.01,3
107/05/15,0.87,0.87,0.83,0.83,300000,253000,-0.03,4
107/05/16,0.78,0.78,0.75,0.78,180000,138200,-0.05,5
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.79,0.80,0.79,0.79,210000,166900,0.00,3
107/05/21,0.77,0.81,0.77,0.81,400000,321520,0.02,5
107/05/22,0.81,0.91,0.80,0.89,489000,421570,0.08,10
107/05/23,0.84,1.04,0.83,1.03,930000,884650,0.14,23
107/05/24,1.03,1.19,0.98,1.19,812000,860870,0.16,27
107/05/25,1.15,1.19,1.09,1.17,374000,426300,-0.02,25
107/05/28,1.16,1.30,1.16,1.29,521000,644440,0.12,11
107/05/29,1.22,1.22,1.13,1.13,418000,505300,-0.16,9
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,1.25,1.32,1.20,1.32,511000,654980,0.00,12
107/06/01,1.27,1.31,1.26,1.29,626000,814300,-0.03,11
107/06/04,1.32,1.35,1.31,1.32,72000,95240,0.03,6
107/06/05,1.32,1.58,1.32,1.51,824000,1190220,0.19,34
107/06/06,1.41,1.53,1.41,1.45,484000,715600,-0.06,35
107/06/07,1.67,1.67,1.62,1.62,43000,71010,0.17,4
107/06/08,1.53,1.53,1.53,1.53,33000,50490,-0.09,2
107/06/11,1.33,1.33,1.33,1.33,145000,192850,-0.20,1
107/06/12,1.38,1.85,1.38,1.85,540000,821040,0.52,18
107/06/13,1.77,2.13,1.70,2.13,599000,1145780,0.28,25
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,2.42,2.42,2.42,2.42,2000,4840,0.00,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,2.25,2.56,2.25,2.56,30000,73150,0.00,4
107/06/25,2.73,2.73,2.73,2.73,10000,27300,0.17,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,2.19,2.19,2.19,2.19,5000,10950,0.00,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
