107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.07,1.13,1.03,1.03,185000,205010,-0.03,6
107/06/07,1.01,1.01,0.96,0.96,185000,184090,-0.07,4
107/06/08,0.95,1.04,0.95,1.04,127000,125300,+0.08,5
107/06/11,1.04,1.04,1.04,1.04,127000,132080,0.00,2
107/06/12,0.97,1.04,0.97,1.04,216000,221060,0.00,7
107/06/13,0.96,0.97,0.95,0.95,196000,186890,-0.09,3
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.90,0.98,0.90,0.98,677000,639680,+0.07,9
107/06/19,0.82,0.83,0.78,0.78,804000,648320,-0.20,14
107/06/20,0.73,0.74,0.73,0.74,202000,149460,-0.04,2
107/06/21,0.75,0.75,0.74,0.74,20000,14900,0.00,2
107/06/22,0.74,0.74,0.74,0.74,95000,70300,0.00,1
107/06/25,0.76,0.85,0.76,0.83,324000,264060,+0.09,11
107/06/26,0.68,0.71,0.67,0.67,249000,167940,-0.16,7
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.73,0.73,0.73,0.73,199000,145270,+0.07,1
107/06/29,0.74,0.77,0.74,0.74,283000,210210,+0.01,5
107/07/02,0.71,0.71,0.64,0.64,94000,65670,-0.10,4
107/07/03,0.64,0.64,0.59,0.59,20000,12300,-0.05,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.51,0.53,0.49,0.49,262000,132820,-0.08,6
107/07/09,0.45,0.49,0.45,0.46,621000,286280,-0.03,9
107/07/10,0.48,0.60,0.48,0.60,385000,194510,+0.14,5
107/07/11,0.84,0.97,0.84,0.97,32000,29700,+0.37,3
107/07/12,1.04,1.05,0.96,0.99,330000,325130,+0.02,15
107/07/13,1.06,1.08,1.03,1.06,313000,331490,+0.07,11
107/07/16,1.01,1.21,0.99,1.09,506000,563720,+0.03,27
107/07/17,1.06,1.13,1.06,1.11,495000,551050,+0.02,7
107/07/18,1.14,1.14,1.01,1.05,10000,10520,-0.06,4
107/07/19,1.01,1.01,0.93,0.93,26000,24580,-0.12,4
107/07/20,0.94,1.11,0.94,1.06,168000,179920,+0.13,12
107/07/23,0.97,0.99,0.94,0.94,139000,131840,-0.12,4
107/07/24,0.96,1.04,0.96,0.99,32000,32380,+0.05,11
107/07/25,1.09,1.13,1.09,1.10,43000,47580,+0.11,11
107/07/26,1.21,1.32,1.18,1.28,62000,77470,+0.18,17
107/07/27,1.21,1.22,1.18,1.22,43000,51830,-0.06,7
107/07/30,1.23,1.23,1.04,1.04,32000,37190,-0.18,6
107/07/31,1.09,1.09,1.03,1.03,51000,55290,-0.01,2
107/08/01,1.14,1.14,1.06,1.06,61000,68740,+0.03,3
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.85,1.03,0.85,1.03,400000,368670,+0.13,15
107/08/06,0.93,0.96,0.90,0.93,681000,643130,-0.10,10
107/08/07,0.91,0.96,0.91,0.96,590000,555680,+0.03,5
107/08/08,0.99,0.99,0.94,0.94,304000,288510,-0.02,2
107/08/09,1.01,1.01,0.97,0.97,11000,10950,+0.03,4
107/08/10,0.92,0.94,0.80,0.80,12000,10500,-0.17,3
107/08/13,0.62,0.62,0.62,0.62,8000,4960,-0.18,2
107/08/14,0.67,0.74,0.67,0.74,5000,3630,+0.12,3
107/08/15,0.66,0.86,0.66,0.81,77000,60240,+0.07,14
107/08/16,0.69,0.76,0.69,0.76,16000,11250,-0.05,2
107/08/17,0.70,0.70,0.65,0.69,379000,254630,-0.07,8
107/08/20,0.56,0.57,0.54,0.54,618000,341100,-0.15,4
107/08/21,0.47,0.55,0.47,0.55,332000,157800,+0.01,6
107/08/22,0.51,0.51,0.50,0.50,22000,11020,-0.05,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.49,0.51,0.49,0.51,160000,81360,+0.10,3
107/08/28,0.46,0.49,0.46,0.48,160000,73980,-0.03,3
107/08/29,0.54,0.57,0.54,0.56,16000,8900,+0.08,3
107/08/30,0.52,0.57,0.52,0.57,9000,4810,+0.01,3
107/08/31,0.56,0.61,0.56,0.61,62000,36640,+0.04,5
107/09/03,0.58,0.59,0.51,0.51,462000,263890,-0.10,5
107/09/04,0.50,0.56,0.50,0.52,726000,371400,+0.01,11
107/09/05,0.48,0.51,0.45,0.50,589000,288210,-0.02,7
107/09/06,0.48,0.51,0.48,0.49,368000,183460,-0.01,8
107/09/07,0.47,0.47,0.41,0.41,292000,129380,-0.08,4
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.29,0.29,0.29,0.29,5000,1450,+0.04,1
107/09/14,0.25,0.25,0.25,0.25,5000,1250,-0.04,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.27,0.27,0.27,0.27,7000,1890,0.00,1
107/09/19,0.22,0.22,0.22,0.22,7000,1540,-0.05,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.21,0.23,0.21,0.23,509000,116870,+0.03,2
107/09/27,0.19,0.20,0.19,0.20,14000,2700,-0.03,2
107/09/28,0.20,0.20,0.20,0.20,4000,800,0.00,1
107/10/01,0.19,0.19,0.19,0.19,13000,2470,-0.01,3
107/10/02,0.17,0.17,0.08,0.09,834000,93700,-0.10,7
107/10/03,0.09,0.09,0.06,0.07,1499000,97950,-0.02,5
107/10/04,0.05,0.05,0.05,0.05,246000,12300,-0.02,2
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
