106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.66,0.67,0.66,0.66,432000,287120,+0.05,4
106/11/27,0.67,0.69,0.67,0.69,561000,381690,+0.03,4
106/11/28,0.67,0.69,0.67,0.67,380000,257890,-0.02,7
106/11/29,0.70,0.71,0.69,0.69,645000,452290,+0.02,6
106/11/30,0.65,0.67,0.65,0.66,1092000,718240,-0.03,11
106/12/01,0.64,0.65,0.61,0.61,600000,380180,-0.05,8
106/12/04,0.58,0.58,0.58,0.58,50000,29000,-0.03,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.54,0.56,0.54,0.56,598000,330880,+0.02,4
106/12/07,0.59,0.59,0.58,0.59,399000,232430,+0.03,5
106/12/08,0.66,0.68,0.66,0.66,262000,173120,+0.07,3
106/12/11,0.67,0.74,0.66,0.74,1230000,842550,+0.08,16
106/12/12,0.72,0.75,0.70,0.75,1247000,904010,+0.01,21
106/12/13,0.72,0.87,0.70,0.79,1333000,1034780,+0.04,32
106/12/14,0.80,0.80,0.75,0.75,1463000,1134090,-0.04,24
106/12/15,0.79,0.79,0.76,0.76,535000,416050,+0.01,11
106/12/18,0.74,0.76,0.70,0.76,842000,620640,0.00,17
106/12/19,0.79,0.83,0.78,0.80,836000,676980,+0.04,16
106/12/20,0.78,0.81,0.76,0.81,586000,458810,+0.01,10
106/12/21,0.82,0.86,0.80,0.86,488000,408310,+0.05,12
106/12/22,0.88,0.89,0.83,0.86,503000,434680,0.00,24
106/12/25,0.87,0.88,0.83,0.83,408000,354770,-0.03,14
106/12/26,0.82,0.82,0.69,0.70,544000,410250,-0.13,20
106/12/27,0.71,0.73,0.71,0.73,350000,254490,+0.03,3
106/12/28,0.74,0.74,0.74,0.74,425000,314500,+0.01,8
106/12/29,0.73,0.73,0.71,0.71,135000,98150,-0.03,3
107/01/02,0.73,0.79,0.71,0.79,259000,196220,+0.08,17
107/01/03,0.80,0.86,0.79,0.82,886000,724440,+0.03,21
107/01/04,0.81,0.92,0.79,0.92,1146000,952640,+0.10,28
107/01/05,0.95,1.07,0.88,0.88,657000,646680,-0.04,23
107/01/08,0.87,0.93,0.84,0.91,254000,225320,+0.03,8
107/01/09,0.97,0.97,0.89,0.89,273000,258140,-0.02,14
107/01/10,0.90,0.90,0.84,0.85,156000,134000,-0.04,14
107/01/11,0.87,0.87,0.85,0.85,69000,58950,0.00,4
107/01/12,0.90,0.96,0.88,0.96,369000,340790,+0.11,11
107/01/15,0.94,1.03,0.91,0.97,637000,606170,+0.01,18
107/01/16,0.93,0.93,0.90,0.91,292000,266290,-0.06,8
107/01/17,0.92,0.92,0.92,0.92,182000,167440,+0.01,6
107/01/18,0.94,0.94,0.94,0.94,5000,4700,+0.02,1
107/01/19,0.87,0.87,0.81,0.81,36000,30940,-0.13,7
107/01/22,0.83,0.91,0.82,0.91,219000,193640,+0.10,6
107/01/23,0.91,0.96,0.91,0.93,437000,404400,+0.02,14
107/01/24,0.89,0.89,0.86,0.86,309000,269850,-0.07,7
107/01/25,0.84,0.85,0.80,0.81,40000,32840,-0.05,8
107/01/26,0.79,0.85,0.75,0.85,39000,31610,+0.04,8
107/01/29,0.84,0.84,0.83,0.84,55000,45840,-0.01,10
107/01/30,0.84,0.84,0.80,0.80,31000,25600,-0.04,3
107/01/31,0.77,0.77,0.76,0.76,8000,6130,-0.04,2
107/02/01,0.77,0.77,0.77,0.77,3000,2310,+0.01,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.62,0.62,0.62,0.62,8000,4960,-0.08,1
107/02/06,0.42,0.49,0.42,0.49,7000,3290,-0.13,2
