107/05/22,---,---,---,---,0,0,---,0
107/05/23,1.57,1.57,1.57,1.57,38000,59660,+0.11,1
107/05/24,1.60,1.73,1.60,1.60,102000,166400,+0.03,8
107/05/25,1.75,1.81,1.63,1.63,132000,233220,+0.03,5
107/05/28,1.54,1.54,1.53,1.53,68000,104630,-0.10,5
107/05/29,1.53,1.53,1.37,1.38,25000,35900,-0.15,3
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.54,1.54,1.54,1.54,20000,30800,-0.01,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,1.47,1.55,1.46,1.55,48000,72060,+0.08,4
107/06/08,1.54,1.57,1.54,1.57,56000,87300,+0.02,3
107/06/11,1.70,1.74,1.62,1.62,160000,267640,+0.05,5
107/06/12,1.54,1.54,1.53,1.53,110000,169300,-0.09,2
107/06/13,1.52,1.52,1.52,1.52,2000,3040,-0.01,1
107/06/14,1.40,1.40,1.36,1.36,42000,57200,-0.16,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.22,1.22,1.22,1.22,1000,1220,-0.05,1
107/06/20,1.17,1.20,1.17,1.18,580000,681190,-0.04,4
107/06/21,1.15,1.21,1.15,1.21,1035000,1220760,+0.03,9
107/06/22,1.13,1.15,1.11,1.12,558000,621130,-0.09,13
107/06/25,1.04,1.04,0.90,0.93,545000,502540,-0.19,6
107/06/26,0.89,0.93,0.89,0.89,570000,507400,-0.04,8
107/06/27,0.90,0.90,0.86,0.87,311000,276650,-0.02,7
107/06/28,0.83,0.87,0.83,0.87,705000,608210,0.00,5
107/06/29,0.93,0.97,0.93,0.96,926000,879620,+0.09,9
107/07/02,0.99,1.16,0.99,1.15,924000,1019600,+0.19,6
107/07/03,1.17,1.17,1.11,1.15,519000,578890,0.00,7
107/07/04,1.16,1.20,1.14,1.20,90000,104800,+0.05,5
107/07/05,1.11,1.11,1.10,1.10,74000,82100,-0.10,3
107/07/06,0.92,0.92,0.92,0.92,4000,3680,-0.18,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.85,0.85,0.85,0.85,3000,2550,0.00,1
107/07/13,0.89,0.92,0.89,0.91,303000,275690,+0.06,3
107/07/16,0.89,1.01,0.89,1.00,782000,749010,+0.09,12
107/07/17,0.92,0.99,0.92,0.92,486000,465100,-0.08,9
107/07/18,0.92,0.92,0.92,0.92,4000,3680,0.00,1
107/07/19,0.88,0.88,0.88,0.88,4000,3520,-0.04,1
107/07/20,0.88,0.88,0.88,0.88,4000,3520,0.00,1
107/07/23,0.69,0.69,0.69,0.69,50000,34500,-0.19,1
107/07/24,0.71,0.71,0.71,0.71,6000,4260,+0.02,2
107/07/25,0.74,0.74,0.71,0.74,77000,54880,+0.03,3
107/07/26,0.74,0.74,0.73,0.73,171000,124940,-0.01,8
107/07/27,0.75,0.77,0.73,0.77,123000,92070,+0.04,10
107/07/30,0.74,0.75,0.73,0.73,89000,65230,-0.04,5
107/07/31,0.69,0.71,0.64,0.64,175000,115830,-0.09,5
107/08/01,0.73,0.78,0.71,0.71,175000,127240,+0.07,5
107/08/02,0.69,0.69,0.67,0.68,87000,59780,-0.03,5
107/08/03,0.66,0.66,0.66,0.66,5000,3300,-0.02,1
107/08/06,0.70,0.70,0.66,0.66,161000,108000,0.00,5
107/08/07,0.60,0.60,0.58,0.58,161000,93400,-0.08,4
107/08/08,0.51,0.51,0.50,0.50,533000,268850,-0.08,2
107/08/09,0.35,0.35,0.31,0.35,543000,187350,-0.15,5
107/08/10,0.31,0.31,0.27,0.28,49000,13770,-0.07,4
107/08/13,0.24,0.28,0.24,0.28,26000,6650,0.00,3
107/08/14,0.25,0.29,0.25,0.29,31000,8440,+0.01,4
107/08/15,0.26,0.26,0.26,0.26,22000,5720,-0.03,2
107/08/16,0.24,0.24,0.24,0.24,3000,720,-0.02,1
107/08/17,0.27,0.27,0.27,0.27,8000,2160,+0.03,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.26,0.26,0.25,0.25,26000,6580,0.00,3
107/08/22,0.23,0.23,0.23,0.23,18000,4140,-0.02,2
107/08/23,---,---,---,---,0,0,---,0
