106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.89,0.90,0.89,0.90,100000,89500,0.00,2
106/10/12,0.89,0.93,0.89,0.93,375000,339950,0.03,10
106/10/13,0.89,0.90,0.87,0.90,305000,270950,-0.03,6
106/10/16,0.89,0.92,0.89,0.92,175000,158000,0.02,4
106/10/17,0.89,1.04,0.89,0.97,1013000,989020,0.05,34
106/10/18,1.01,1.01,0.94,0.94,813000,806480,-0.03,38
106/10/19,0.96,1.01,0.93,0.95,450000,445650,0.01,11
106/10/20,0.92,1.00,0.90,1.00,650000,615480,0.05,21
106/10/23,1.00,1.07,1.00,1.01,1046000,1061970,0.01,43
106/10/24,1.03,1.07,1.01,1.05,874000,913160,0.04,30
106/10/25,1.05,1.09,1.04,1.04,606000,648300,-0.01,31
106/10/26,1.01,1.06,1.00,1.04,460000,477400,0.00,16
106/10/27,1.04,1.06,0.98,0.98,306000,315930,-0.06,15
106/10/30,1.03,1.08,0.99,1.08,745000,778700,0.10,31
106/10/31,1.22,1.22,1.12,1.16,1021000,1209410,0.08,65
106/11/01,1.24,1.53,1.24,1.52,776000,1055950,0.36,68
106/11/02,1.54,1.61,1.49,1.53,748000,1159480,0.01,57
106/11/03,1.45,1.47,1.37,1.45,137000,196100,-0.08,14
106/11/06,1.46,1.54,1.33,1.49,249000,358720,0.04,28
106/11/07,1.37,1.38,1.23,1.23,142000,187750,-0.26,15
106/11/08,1.24,1.28,1.22,1.22,70000,87200,-0.01,6
106/11/09,1.22,1.22,1.08,1.08,100000,112670,-0.14,9
106/11/10,0.99,1.10,0.99,1.10,65000,67850,0.02,4
106/11/13,1.01,1.01,0.91,0.91,83000,81160,-0.19,9
106/11/14,0.93,0.93,0.90,0.93,140000,127200,0.02,9
106/11/15,0.90,0.91,0.88,0.91,158000,143030,-0.02,3
106/11/16,0.88,0.89,0.87,0.87,293000,257380,-0.04,4
106/11/17,0.88,0.93,0.87,0.89,220000,197230,0.02,8
106/11/20,0.86,0.86,0.80,0.80,12000,10210,-0.09,3
106/11/21,0.81,0.87,0.81,0.86,210000,177950,0.06,8
106/11/22,0.82,0.82,0.77,0.77,208000,167150,-0.09,13
106/11/23,0.77,0.79,0.76,0.79,77000,60360,0.02,4
106/11/24,0.81,0.84,0.81,0.83,125000,102450,0.04,5
106/11/27,0.84,0.84,0.82,0.82,180000,150800,-0.01,4
106/11/28,0.82,0.83,0.82,0.82,110000,90300,0.00,3
106/11/29,0.74,0.74,0.74,0.74,8000,5920,-0.08,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.70,0.76,0.69,0.76,120000,90100,0.00,7
106/12/04,0.70,0.72,0.70,0.72,21000,14720,-0.04,2
106/12/05,0.68,0.70,0.68,0.70,170000,116600,-0.02,3
106/12/06,0.71,0.71,0.61,0.66,258000,169630,-0.04,7
106/12/07,0.66,0.69,0.66,0.69,200000,137100,0.03,2
106/12/08,0.68,0.69,0.68,0.69,52000,35860,0.00,2
106/12/11,0.68,0.68,0.68,0.68,50000,34000,-0.01,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.67,0.67,0.67,0.67,7000,4690,0.00,1
106/12/14,0.67,0.67,0.67,0.67,50000,33500,0.00,2
106/12/15,0.64,0.64,0.63,0.64,150000,95500,-0.03,4
106/12/18,0.63,0.63,0.61,0.62,162000,101270,-0.02,8
106/12/19,0.62,0.62,0.60,0.62,260000,159500,0.00,10
106/12/20,0.61,0.63,0.61,0.63,240000,148600,0.01,5
106/12/21,0.61,0.62,0.61,0.61,150000,92000,-0.02,3
106/12/22,0.60,0.61,0.59,0.61,155000,93450,0.00,4
106/12/25,0.63,0.65,0.63,0.65,178000,114000,0.04,6
106/12/26,0.68,0.71,0.67,0.70,283000,193850,0.05,13
106/12/27,0.70,0.76,0.70,0.76,282000,207100,0.06,19
106/12/28,0.71,0.73,0.71,0.72,193000,139010,-0.04,10
106/12/29,0.67,0.69,0.67,0.69,305000,205350,-0.03,7
107/01/02,0.66,0.66,0.64,0.65,140000,91700,-0.04,4
107/01/03,0.63,0.63,0.63,0.63,70000,44100,-0.02,3
107/01/04,0.61,0.61,0.58,0.58,76000,46050,-0.05,4
107/01/05,0.55,0.55,0.55,0.55,16000,8800,-0.03,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.47,0.47,0.47,0.47,65000,30550,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.38,0.39,0.38,0.39,20000,7700,0.00,2
