107/04/18,1.56,1.56,1.46,1.51,47000,70720,+0.14,7
107/04/19,1.70,1.86,1.61,1.64,184000,317890,+0.13,11
107/04/20,1.47,1.51,1.45,1.45,127000,187320,-0.19,6
107/04/23,1.42,1.43,1.40,1.43,120000,169600,-0.02,3
107/04/24,1.35,1.35,1.11,1.14,263000,328150,-0.29,7
107/04/25,1.10,1.21,1.10,1.14,218000,252900,0.00,8
107/04/26,1.19,1.22,1.12,1.12,101000,119480,-0.02,4
107/04/27,1.21,1.21,1.21,1.21,20000,24200,+0.09,1
107/04/30,1.20,1.20,1.12,1.18,75000,86300,-0.03,6
107/05/02,1.20,1.22,1.19,1.19,221000,265120,+0.01,5
107/05/03,1.37,1.42,1.20,1.20,520000,695640,+0.01,14
107/05/04,1.24,1.26,1.00,1.03,288000,343380,-0.17,27
107/05/07,1.06,1.16,1.06,1.16,46000,51160,+0.13,3
107/05/08,1.25,1.34,1.23,1.23,413000,534290,+0.07,19
107/05/09,1.40,1.40,1.24,1.24,513000,690610,+0.01,14
107/05/10,1.27,1.27,1.22,1.24,210000,259900,0.00,14
107/05/11,1.34,1.65,1.34,1.55,823000,1184100,+0.31,25
107/05/14,1.61,2.05,1.58,2.05,1482000,2748870,+0.50,64
107/05/15,2.22,2.22,1.91,1.99,896000,1842340,-0.06,60
107/05/16,2.13,2.63,1.96,2.00,924000,2069160,+0.01,46
107/05/17,2.15,2.26,1.69,1.75,970000,1968400,-0.25,70
107/05/18,1.89,1.90,1.64,1.74,544000,966580,-0.01,33
107/05/21,1.76,1.77,1.71,1.73,308000,536790,-0.01,16
107/05/22,1.79,1.79,1.49,1.51,808000,1323900,-0.22,30
107/05/23,1.57,1.66,1.40,1.46,756000,1154270,-0.05,27
107/05/24,1.51,1.54,1.41,1.54,368000,537780,+0.08,16
107/05/25,1.51,1.80,1.48,1.77,671000,1120750,+0.23,30
107/05/28,1.89,1.96,1.85,1.86,741000,1409280,+0.09,36
107/05/29,1.90,2.03,1.88,1.93,766000,1529080,+0.07,34
107/05/30,2.00,2.44,1.99,2.33,2171000,4637210,+0.40,98
107/05/31,2.37,2.59,1.97,1.99,2428000,5735950,-0.34,124
107/06/01,1.93,2.05,1.75,1.75,950000,1782830,-0.24,52
107/06/04,1.77,1.79,1.65,1.66,575000,978810,-0.09,37
107/06/05,1.72,1.76,1.33,1.58,707000,1142100,-0.08,39
107/06/06,1.67,1.72,1.64,1.68,766000,1285980,+0.10,33
107/06/07,1.76,1.77,1.53,1.53,684000,1143920,-0.15,29
107/06/08,1.42,1.46,1.32,1.35,540000,755650,-0.18,37
107/06/11,1.35,1.60,1.35,1.48,529000,792150,+0.13,33
107/06/12,1.50,1.66,1.45,1.45,640000,1011270,-0.03,33
107/06/13,1.44,1.44,1.15,1.15,373000,470120,-0.30,32
107/06/14,1.14,1.24,1.14,1.19,129000,152810,+0.04,9
107/06/15,1.19,1.19,1.14,1.14,26000,30140,-0.05,3
107/06/19,1.12,1.14,1.04,1.04,131000,147840,-0.10,6
107/06/20,1.05,1.06,0.80,0.90,382000,370600,-0.14,24
107/06/21,0.97,1.10,0.96,1.10,347000,349610,+0.20,16
107/06/22,0.95,0.95,0.89,0.92,370000,342940,-0.18,12
107/06/25,0.85,0.85,0.84,0.84,43000,36300,-0.08,4
107/06/26,0.97,1.09,0.93,0.93,490000,500500,+0.09,25
107/06/27,0.95,1.20,0.92,1.15,521000,509090,+0.22,23
107/06/28,1.15,1.15,1.06,1.06,297000,327860,-0.09,13
107/06/29,0.96,0.98,0.85,0.90,129000,114210,-0.16,16
107/07/02,0.88,0.88,0.76,0.76,189000,152760,-0.14,7
107/07/03,0.79,0.79,0.75,0.76,51000,38790,0.00,4
107/07/04,0.70,0.70,0.49,0.52,344000,218870,-0.24,22
107/07/05,0.57,0.66,0.52,0.52,672000,372730,0.00,18
107/07/06,0.61,0.80,0.61,0.79,374000,251650,+0.27,14
107/07/09,0.86,0.98,0.81,0.88,615000,557010,+0.09,19
107/07/10,0.95,1.04,0.95,0.98,389000,381640,+0.10,12
107/07/11,0.86,0.93,0.86,0.90,185000,165250,-0.08,7
107/07/12,0.94,0.97,0.87,0.88,85000,77920,-0.02,8
107/07/13,0.95,0.97,0.92,0.92,202000,192420,+0.04,6
107/07/16,0.93,0.97,0.91,0.91,406000,375790,-0.01,13
107/07/17,0.91,0.94,0.89,0.94,446000,408230,+0.03,16
107/07/18,0.89,0.89,0.83,0.83,123000,105220,-0.11,5
107/07/19,0.91,1.06,0.91,1.01,694000,690720,+0.18,21
107/07/20,1.20,1.23,0.80,0.85,923000,939810,-0.16,35
107/07/23,0.81,0.82,0.66,0.75,311000,233520,-0.10,14
107/07/24,0.78,0.86,0.78,0.81,313000,258040,+0.06,9
107/07/25,0.90,0.98,0.90,0.98,835000,793330,+0.17,17
107/07/26,1.05,1.09,0.99,1.06,722000,759900,+0.08,25
107/07/27,0.97,1.01,0.92,1.01,566000,544910,-0.05,19
107/07/30,1.02,1.02,0.84,0.87,334000,302610,-0.14,14
107/07/31,0.82,0.93,0.81,0.85,590000,511680,-0.02,14
107/08/01,0.84,0.84,0.65,0.70,1144000,831070,-0.15,26
107/08/02,0.67,0.67,0.45,0.51,1678000,874610,-0.19,29
107/08/03,0.53,0.54,0.41,0.51,1226000,580740,0.00,29
107/08/06,0.51,0.56,0.51,0.56,315000,167400,+0.05,5
107/08/07,0.56,0.67,0.56,0.67,810000,520900,+0.11,12
107/08/08,0.68,0.68,0.42,0.44,1114000,580470,-0.23,36
107/08/09,0.45,0.45,0.30,0.30,1188000,403520,-0.14,28
107/08/10,0.31,0.34,0.30,0.33,397000,124270,+0.03,9
107/08/13,0.20,0.20,0.17,0.17,431000,85600,-0.16,2
107/08/14,0.16,0.20,0.16,0.20,70000,11600,+0.03,3
107/08/15,0.16,0.16,0.13,0.13,413000,61650,-0.07,10
107/08/16,0.15,0.15,0.15,0.15,12000,1800,+0.02,1
107/08/17,0.16,0.16,0.11,0.11,472000,70320,-0.04,12
107/08/20,0.08,0.08,0.05,0.06,380000,23300,-0.05,13
107/08/21,0.09,0.09,0.09,0.09,70000,6300,+0.03,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.07,0.08,0.07,0.08,27000,1940,0.00,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.06,0.07,0.06,0.07,35000,2200,+0.02,4
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.06,0.07,0.06,0.07,32000,2020,0.00,3
107/08/30,0.07,0.10,0.07,0.09,30000,2600,+0.02,5
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.01,0.02,0.01,0.02,35000,600,0.00,4
107/09/06,0.01,0.02,0.01,0.02,92000,1820,0.00,5
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.01,0.01,0.01,0.01,145000,1450,0.00,2
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
