107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.67,0.73,0.67,0.71,4131000,2918680,0.00,77
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.65,0.67,0.60,0.61,3900000,2494810,0.00,33
107/04/26,0.60,0.61,0.59,0.59,351000,212100,-0.02,6
107/04/27,0.60,0.60,0.59,0.59,210000,124000,0.00,2
107/04/30,0.59,0.64,0.59,0.64,3422000,2088680,0.05,39
107/05/02,0.62,0.62,0.58,0.61,3327000,2036570,-0.03,26
107/05/03,0.63,0.63,0.62,0.63,2198000,1383380,0.02,14
107/05/04,0.63,0.63,0.62,0.62,2741000,1703220,-0.01,18
107/05/07,0.62,0.62,0.61,0.62,675000,414040,0.00,7
107/05/08,0.62,0.64,0.62,0.64,2031000,1262710,0.02,14
107/05/09,0.63,0.64,0.63,0.64,2253000,1421590,0.00,16
107/05/10,0.66,0.68,0.66,0.66,2869000,1922090,0.02,20
107/05/11,0.65,0.65,0.63,0.63,1782000,1149840,-0.03,13
107/05/14,0.63,0.63,0.61,0.61,716000,438200,-0.02,7
107/05/15,0.61,0.62,0.59,0.60,981000,598380,-0.01,8
107/05/16,0.59,0.61,0.59,0.61,1215000,733670,0.01,13
107/05/17,0.61,0.61,0.59,0.59,625000,378230,-0.02,7
107/05/18,0.59,0.60,0.59,0.59,1268000,754680,0.00,16
107/05/21,0.58,0.59,0.58,0.58,1848000,1072340,-0.01,17
107/05/22,0.58,0.59,0.58,0.59,894000,518820,0.01,5
107/05/23,0.58,0.58,0.56,0.56,873000,489690,-0.03,8
107/05/24,0.56,0.57,0.54,0.57,2227000,1239440,0.01,34
107/05/25,0.58,0.58,0.56,0.57,1847000,1057780,0.00,20
107/05/28,0.57,0.57,0.55,0.56,928000,522380,-0.01,16
107/05/29,0.55,0.55,0.54,0.55,1337000,735250,-0.01,16
107/05/30,0.52,0.54,0.50,0.54,2189000,1147050,-0.01,16
107/05/31,0.54,0.54,0.53,0.53,1744000,930660,-0.01,18
107/06/01,0.53,0.54,0.53,0.54,1217000,653010,0.01,12
107/06/04,0.55,0.58,0.55,0.56,3591000,2020720,0.02,26
107/06/05,0.56,0.56,0.56,0.56,2702000,1513120,0.00,19
107/06/06,0.57,0.57,0.56,0.56,801000,454730,0.00,7
107/06/07,0.57,0.57,0.56,0.56,381000,216570,0.00,5
107/06/08,0.57,0.57,0.56,0.56,426000,239260,0.00,15
107/06/11,0.56,0.56,0.53,0.53,258000,143110,-0.03,7
107/06/12,0.52,0.52,0.51,0.52,806000,415720,-0.01,9
107/06/13,0.52,0.53,0.52,0.52,1349000,706070,0.00,14
107/06/14,0.51,0.51,0.51,0.51,797000,406470,-0.01,9
107/06/15,0.51,0.51,0.51,0.51,816000,416160,0.00,7
107/06/19,0.49,0.49,0.48,0.49,1019000,494650,-0.02,11
107/06/20,0.48,0.48,0.47,0.48,362000,172940,-0.01,6
107/06/21,0.47,0.49,0.47,0.48,2959000,1409790,0.00,24
107/06/22,0.47,0.49,0.46,0.49,4142000,1972730,0.01,32
107/06/25,0.47,0.48,0.47,0.48,2334000,1108760,-0.01,19
107/06/26,0.47,0.47,0.46,0.47,1506000,707220,-0.01,14
107/06/27,0.48,0.48,0.48,0.48,435000,208800,0.01,6
107/06/28,0.45,0.45,0.44,0.44,156000,70010,-0.04,6
107/06/29,0.43,0.43,0.43,0.43,137000,58910,-0.01,3
107/07/02,0.44,0.44,0.44,0.44,715000,314600,0.01,13
107/07/03,0.42,0.42,0.37,0.37,2841000,1120930,-0.07,24
107/07/04,0.34,0.35,0.34,0.35,2737000,949740,-0.02,16
107/07/05,0.35,0.35,0.34,0.34,1036000,357230,-0.01,5
107/07/06,0.33,0.33,0.33,0.33,880000,290400,-0.01,5
107/07/09,0.34,0.37,0.34,0.37,2622000,939090,0.04,17
107/07/10,0.40,0.40,0.40,0.40,1917000,766800,0.03,11
107/07/11,0.34,0.35,0.34,0.35,995000,342900,-0.05,7
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.38,0.40,0.38,0.40,1102000,419760,0.00,7
107/07/16,0.39,0.39,0.38,0.38,1232000,473760,-0.02,10
107/07/17,0.37,0.37,0.37,0.37,180000,66600,-0.01,3
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.36,0.38,0.36,0.38,687000,253100,0.00,4
107/07/24,0.35,0.35,0.35,0.35,4016000,1405600,-0.03,19
107/07/25,0.35,0.36,0.34,0.34,3222000,1127910,-0.01,16
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.33,0.34,0.33,0.34,409000,135260,0.00,3
107/08/01,0.35,0.35,0.34,0.34,409000,142860,0.00,3
107/08/02,0.32,0.32,0.32,0.32,205000,65600,-0.02,2
107/08/03,0.32,0.32,0.32,0.32,205000,65600,0.00,2
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.32,0.32,0.32,0.32,1122000,359040,0.00,5
107/08/09,0.32,0.32,0.32,0.32,1122000,359040,0.00,3
107/08/10,0.35,0.37,0.35,0.37,480000,170000,0.05,3
107/08/13,0.38,0.38,0.37,0.37,583000,219510,0.00,3
107/08/14,0.37,0.37,0.37,0.37,203000,75110,0.00,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.33,0.33,0.33,0.33,182000,60060,0.00,2
107/08/17,0.34,0.34,0.33,0.33,182000,61100,0.00,2
107/08/20,0.33,0.33,0.33,0.33,182000,60060,0.00,2
107/08/21,0.34,0.34,0.34,0.34,304000,103360,0.01,3
107/08/22,0.35,0.35,0.35,0.35,122000,42700,0.01,3
107/08/23,0.35,0.35,0.35,0.35,828000,289800,0.00,5
107/08/24,0.34,0.34,0.33,0.34,1208000,403320,-0.01,8
107/08/27,0.33,0.34,0.33,0.34,380000,129190,0.00,3
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.35,0.35,0.35,0.35,210000,73500,0.00,3
107/08/30,0.36,0.36,0.34,0.34,290000,102800,-0.01,6
107/08/31,0.36,0.38,0.36,0.37,1259000,471870,0.03,12
107/09/03,0.37,0.37,0.35,0.35,1169000,412160,-0.02,12
107/09/04,0.36,0.36,0.36,0.36,677000,243720,0.01,3
107/09/05,0.36,0.36,0.36,0.36,370000,133200,0.00,1
107/09/06,0.34,0.34,0.33,0.33,215000,71450,-0.03,2
107/09/07,0.34,0.34,0.34,0.34,258000,87720,0.01,4
107/09/10,0.32,0.32,0.32,0.32,258000,82560,-0.02,4
107/09/11,0.28,0.29,0.27,0.29,1130000,319000,-0.03,15
