107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.01,1.16,1.01,1.16,1057000,1142430,0.00,12
107/02/22,1.21,1.29,1.18,1.18,1062000,1338160,0.02,22
107/02/23,1.21,1.21,1.21,1.21,5000,6050,0.03,1
107/02/26,1.28,1.28,1.21,1.22,229000,281520,0.01,5
107/02/27,1.23,1.30,1.23,1.25,571000,725660,0.03,14
107/03/01,1.13,1.17,1.13,1.16,397000,462250,-0.09,12
107/03/02,1.13,1.13,1.11,1.13,63000,71170,-0.03,4
107/03/05,1.16,1.16,1.14,1.14,2000,2300,0.01,2
107/03/06,1.11,1.11,1.10,1.10,133000,147110,-0.04,3
107/03/07,0.89,0.93,0.89,0.93,306000,281190,-0.17,7
107/03/08,0.95,1.15,0.95,1.07,1289000,1337200,0.14,28
107/03/09,1.06,1.09,1.02,1.04,1121000,1199210,-0.03,23
107/03/12,1.09,1.19,1.09,1.17,1416000,1612580,0.13,33
107/03/13,1.13,1.23,1.11,1.22,2256000,2668470,0.05,45
107/03/14,1.17,1.18,1.13,1.13,990000,1143530,-0.09,22
107/03/15,1.11,1.28,1.11,1.19,1817000,2199770,0.06,53
107/03/16,1.21,1.26,1.18,1.20,2393000,2914560,0.01,44
107/03/19,1.20,1.25,1.17,1.25,1030000,1243470,0.05,31
107/03/20,1.16,1.20,1.15,1.16,1533000,1795940,-0.09,24
107/03/21,1.17,1.27,1.16,1.25,3183000,3831780,0.09,43
107/03/22,1.24,1.32,1.19,1.19,3044000,3929990,-0.06,38
107/03/23,0.94,1.01,0.94,0.97,552000,541090,-0.22,15
107/03/26,0.99,1.04,0.99,1.00,429000,433540,0.03,10
107/03/27,1.09,1.14,1.06,1.07,806000,881400,0.07,25
107/03/28,1.01,1.09,1.01,1.09,457000,476250,0.02,10
107/03/29,1.06,1.06,1.02,1.02,24000,25230,-0.07,4
107/03/30,1.07,1.15,1.07,1.08,822000,907490,0.06,30
107/03/31,1.11,1.11,1.07,1.07,841000,923490,-0.01,21
107/04/02,1.07,1.11,1.06,1.11,1176000,1281930,0.04,14
107/04/03,0.99,0.99,0.96,0.97,720000,706590,-0.14,12
107/04/09,0.98,1.01,0.90,0.95,824000,815670,-0.02,12
107/04/10,0.91,0.97,0.91,0.92,847000,791570,-0.03,17
107/04/11,0.86,0.87,0.75,0.77,569000,455650,-0.15,11
107/04/12,0.78,0.79,0.76,0.77,405000,312110,0.00,9
107/04/13,0.80,0.95,0.80,0.95,825000,716640,0.18,25
107/04/16,0.91,0.97,0.90,0.94,1056000,979700,-0.01,19
107/04/17,0.89,0.90,0.79,0.80,572000,492170,-0.14,15
107/04/18,0.82,0.82,0.65,0.65,361000,287970,-0.15,11
107/04/19,0.70,0.71,0.66,0.71,773000,535590,0.06,9
107/04/20,0.83,1.02,0.80,0.98,901000,792660,0.27,27
107/04/23,0.99,0.99,0.88,0.89,659000,612400,-0.09,15
107/04/24,0.93,1.11,0.86,1.11,1249000,1243670,0.22,40
107/04/25,1.06,1.13,1.03,1.11,1491000,1608840,0.00,23
107/04/26,1.17,1.19,0.90,0.91,423000,475640,-0.20,22
107/04/27,0.94,0.95,0.85,0.91,581000,520190,0.00,26
107/04/30,0.87,0.92,0.58,0.92,705000,542540,0.01,18
107/05/02,0.99,1.00,0.90,0.90,697000,681180,-0.02,13
107/05/03,0.88,0.90,0.75,0.77,901000,731390,-0.13,22
107/05/04,0.70,0.70,0.65,0.67,685000,466410,-0.10,14
107/05/07,0.70,0.79,0.70,0.76,769000,575350,0.09,13
107/05/08,0.74,0.75,0.71,0.71,812000,588270,-0.05,12
107/05/09,0.70,0.81,0.70,0.78,1080000,824010,0.07,28
107/05/10,0.85,0.94,0.85,0.93,1132000,1032120,0.15,24
107/05/11,0.94,0.96,0.92,0.94,290000,272070,0.01,12
107/05/14,1.00,1.06,0.96,0.99,803000,809100,0.05,26
107/05/15,1.00,1.14,1.00,1.05,713000,763580,0.06,20
107/05/16,0.99,1.01,0.90,0.98,535000,503540,-0.07,20
107/05/17,1.06,1.30,1.06,1.20,1002000,1244580,0.22,35
107/05/18,1.17,1.17,1.09,1.12,562000,630740,-0.08,12
107/05/21,1.17,1.27,1.17,1.19,471000,582510,0.07,21
107/05/22,1.19,1.22,1.16,1.17,580000,686960,-0.02,22
107/05/23,1.15,1.16,1.00,1.05,273000,291580,-0.12,10
107/05/24,1.07,1.12,1.04,1.12,809000,875250,0.07,23
107/05/25,1.08,1.18,1.07,1.14,1039000,1169050,0.02,24
107/05/28,1.11,1.23,1.09,1.23,467000,517450,0.09,13
107/05/29,1.29,1.36,1.25,1.36,641000,829950,0.13,29
107/05/30,1.09,1.14,1.08,1.13,591000,662480,-0.23,11
107/05/31,1.10,1.10,1.10,1.10,139000,152900,-0.03,1
107/06/01,0.99,1.08,0.99,1.08,517000,535810,-0.02,14
107/06/04,1.11,1.21,1.11,1.14,689000,778920,0.06,21
107/06/05,1.14,1.17,1.12,1.17,480000,548440,0.03,17
107/06/06,1.21,1.55,1.21,1.55,825000,1110530,0.38,63
107/06/07,1.73,1.80,1.61,1.75,633000,1084590,0.20,21
107/06/08,1.66,1.66,1.64,1.64,76000,125040,-0.11,3
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.39,1.39,1.39,1.39,24000,33360,0.00,2
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,1.15,1.18,1.15,1.16,48000,56030,0.00,11
107/06/26,1.02,1.02,0.95,0.95,58000,58080,-0.21,5
107/06/27,1.03,1.14,1.03,1.10,72000,78500,0.15,13
107/06/28,1.08,1.08,1.06,1.06,58000,62170,-0.04,9
107/06/29,1.05,1.13,1.02,1.10,192000,207590,0.04,28
107/07/02,1.14,1.16,1.02,1.02,188000,216410,-0.08,10
107/07/03,0.96,1.00,0.85,0.85,54000,49580,-0.17,5
107/07/04,0.85,0.92,0.80,0.85,44000,37340,0.00,8
107/07/05,0.80,0.80,0.78,0.78,24000,19000,-0.07,2
107/07/06,0.55,0.57,0.43,0.57,153000,77020,-0.21,28
107/07/09,0.48,0.51,0.47,0.50,181000,87920,-0.07,9
107/07/10,0.55,0.55,0.50,0.50,41000,22040,0.00,4
107/07/11,0.45,0.45,0.45,0.45,19000,8550,-0.05,2
107/07/12,0.46,0.59,0.46,0.59,561000,303810,0.14,19
107/07/13,0.67,0.76,0.66,0.76,1319000,909610,0.17,33
107/07/16,0.84,0.95,0.82,0.91,842000,748770,0.15,19
107/07/17,0.97,1.00,0.90,0.90,364000,354220,-0.01,19
107/07/18,0.94,1.13,0.92,1.13,1100000,1096880,0.23,45
107/07/19,1.17,1.27,1.15,1.21,1070000,1287310,0.08,24
107/07/20,1.15,1.16,1.14,1.14,269000,308960,-0.07,8
107/07/23,0.94,0.94,0.74,0.82,145000,117540,-0.32,16
107/07/24,0.73,0.86,0.70,0.82,228000,183240,0.00,19
