106/11/21,0.67,0.69,0.67,0.67,70000,47200,0.06,5
106/11/22,0.68,0.68,0.68,0.68,37000,25160,0.01,1
106/11/23,0.64,0.64,0.62,0.62,67000,42280,-0.06,2
106/11/24,0.63,0.63,0.62,0.62,148000,93040,0.00,6
106/11/27,0.63,0.63,0.60,0.60,138000,86340,-0.02,4
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.50,0.50,0.50,0.50,10000,5000,0.00,1
106/12/04,0.54,0.55,0.54,0.55,102000,55130,0.05,3
106/12/05,0.54,0.54,0.53,0.53,102000,55030,-0.02,3
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.46,0.47,0.46,0.47,191000,89020,0.00,3
106/12/08,0.41,0.41,0.41,0.41,191000,78310,-0.06,2
106/12/11,0.43,0.43,0.43,0.43,58000,24940,0.02,1
106/12/12,0.45,0.45,0.45,0.45,58000,26100,0.02,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.42,0.44,0.42,0.44,192000,83320,0.00,4
106/12/15,0.40,0.40,0.40,0.40,192000,76800,-0.04,4
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.37,0.37,0.37,0.37,255000,94350,0.00,2
106/12/20,0.36,0.37,0.36,0.36,779000,283240,-0.01,5
106/12/21,0.35,0.36,0.35,0.36,524000,188390,0.00,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.31,0.31,0.31,0.31,177000,54870,0.00,3
106/12/29,0.31,0.31,0.31,0.31,177000,54870,0.00,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.32,0.33,0.31,0.31,165000,52800,0.00,3
107/01/04,0.31,0.31,0.31,0.31,155000,48050,0.00,2
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.32,0.32,0.32,0.32,108000,34560,0.00,1
107/01/09,0.32,0.32,0.32,0.32,108000,34560,0.00,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.32,0.32,0.32,0.32,250000,80000,0.00,1
107/01/26,0.27,0.27,0.27,0.27,250000,67500,-0.05,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.20,0.20,0.20,0.20,30000,6000,0.00,1
107/02/07,0.20,0.20,0.20,0.20,40000,8000,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.25,0.25,0.24,0.25,133000,33050,0.00,5
107/03/13,0.23,0.23,0.23,0.23,113000,25990,-0.02,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.22,0.22,0.22,0.22,42000,9240,0.00,4
107/03/16,0.20,0.20,0.20,0.20,42000,8400,-0.02,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.21,0.24,0.20,0.24,24000,5100,0.00,7
107/03/28,0.19,0.21,0.19,0.21,68000,13800,-0.03,2
107/03/29,0.19,0.19,0.19,0.19,44000,8360,-0.02,1
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.21,0.21,0.21,0.21,32000,6720,0.00,1
107/04/02,0.20,0.20,0.20,0.20,70000,14000,-0.01,4
107/04/03,0.18,0.18,0.17,0.17,76000,13300,-0.03,2
107/04/09,0.15,0.16,0.15,0.16,134000,21060,-0.01,7
107/04/10,0.16,0.16,0.15,0.15,105000,15840,-0.01,2
